trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-27,18.2449,14.0381,1.9269,7.2913,6.1513,2.7958,2.7958,16549500.0
2015-03-02,18.4814,14.22,1.9519,7.3858,6.231,2.76,2.76,16764000.0
2015-03-03,18.0266,13.8701,1.9039,7.2041,6.0777,2.8297,2.8297,16351500.0
2015-03-04,18.1358,13.9541,1.9154,7.2477,6.1145,2.8126,2.8126,16450500.0
2015-03-05,17.7356,13.6462,1.8731,7.0877,5.9796,2.8761,2.8761,16087500.0
2015-03-06,17.8629,13.7442,1.8866,7.1386,6.0225,2.8556,2.8556,16203000.0
2015-03-09,18.3359,14.1081,1.9365,7.3276,6.182,2.7819,2.7819,16632000.0
2015-03-10,18.2631,14.0521,1.9289,7.2986,6.1574,2.793,2.793,16566000.0
2015-03-11,18.1904,13.9961,1.9212,7.2695,6.1329,2.8042,2.8042,16500000.0
2015-03-12,18.4268,14.178,1.9461,7.364,6.2126,2.7682,2.7682,16714500.0
2015-03-13,18.6451,14.346,1.9692,7.4512,6.2862,2.7358,2.7358,16912500.0
2015-03-16,18.9543,14.5839,2.0019,7.5748,6.3905,2.6912,2.6912,17193000.0
2015-03-17,19.0271,14.6399,2.0095,7.6039,6.415,2.6809,2.6809,17259000.0
2015-03-18,19.0999,14.6959,2.0172,7.633,6.4396,2.6707,2.6707,17325000.0
2015-03-19,19.5728,15.0598,2.0672,7.822,6.599,2.6061,2.6061,17754000.0
2015-03-20,19.7002,15.1578,2.0806,7.8728,6.6419,2.5893,2.5893,17869500.0
2015-03-23,20.3914,15.6896,2.1536,8.1491,6.875,2.5015,2.5015,18496500.0
2015-03-24,20.3732,15.6756,2.1517,8.1418,6.8689,2.5038,2.5038,18480000.0
2015-03-25,19.7002,15.1578,2.0806,7.8728,6.6419,2.5893,2.5893,17869500.0
2015-03-26,19.7365,15.1858,2.0845,7.8874,6.6542,2.5845,2.5845,17902500.0
2015-03-27,19.5183,15.0178,2.0614,7.8002,6.5806,2.6134,2.6134,17704500.0
2015-03-30,19.9912,15.3817,2.1114,7.9892,6.7401,2.5516,2.5516,18133500.0
2015-03-31,19.8093,15.2418,2.0922,7.9165,6.6787,2.575,2.575,17968500.0
2015-04-01,19.8093,15.2418,2.0922,7.9165,6.6787,2.575,2.575,17968500.0
2015-04-02,19.4637,14.9758,2.0557,7.7783,6.5622,2.6207,2.6207,17655000.0
2015-04-03,19.7365,15.1858,2.0845,7.8874,6.6542,2.5845,2.5845,17902500.0
2015-04-07,20.355,15.6616,2.1498,8.1345,6.8627,2.506,2.506,18463500.0
2015-04-08,20.5369,15.8016,2.169,8.2072,6.9241,2.4838,2.4838,18628500.0
2015-04-09,20.3368,15.6476,2.1479,8.1273,6.8566,2.5082,2.5082,18447000.0
2015-04-10,20.5187,15.7876,2.1671,8.2,6.9179,2.486,2.486,18612000.0
2015-04-13,21.119,16.2495,2.2305,8.4399,7.1203,2.4153,2.4153,19156500.0
2015-04-14,21.592,16.6134,2.2804,8.6289,7.2798,2.3624,2.3624,19585500.0
2015-04-15,21.0826,16.2215,2.2266,8.4253,7.1081,2.4195,2.4195,19123500.0
2015-04-16,22.265,17.1312,2.3515,8.8978,7.5067,2.291,2.291,20196000.0
2015-04-17,22.7016,17.4671,2.3976,9.0723,7.6539,2.247,2.247,20592000.0
2015-04-20,22.3196,17.1732,2.3573,8.9197,7.5251,2.2854,2.2854,20245500.0
2015-04-21,23.3928,17.999,2.4706,9.3486,7.8869,2.1806,2.1806,21219000.0
2015-04-22,24.1204,18.5588,2.5475,9.6393,8.1322,2.1148,2.1148,21879000.0
2015-04-23,23.5747,18.1389,2.4898,9.4212,7.9483,2.1637,2.1637,21384000.0
2015-04-24,22.9198,17.6351,2.4207,9.1595,7.7275,2.2256,2.2256,20790000.0
2015-04-27,23.8112,18.3209,2.5148,9.5157,8.028,2.1422,2.1422,21598500.0
2015-04-28,23.3746,17.985,2.4687,9.3413,7.8808,2.1823,2.1823,21202500.0
2015-04-29,23.4656,18.055,2.4783,9.3776,7.9115,2.1738,2.1738,21285000.0
2015-04-30,18.4248,16.6632,2.4795,8.1035,8.0255,2.1228,2.1228,21796500.0
2015-05-04,19.6382,17.7607,2.6428,8.6371,8.554,1.9916,1.9916,23232000.0
2015-05-05,17.7693,16.0704,2.3913,7.8151,7.7399,2.2011,2.2011,21021000.0
2015-05-06,17.4624,15.7929,2.35,7.6802,7.6063,2.2398,2.2398,20658000.0
2015-05-07,16.7092,15.1117,2.2487,7.3489,7.2782,2.3407,2.3407,19767000.0
2015-05-08,16.8766,15.2631,2.2712,7.4225,7.3511,2.3175,2.3175,19965000.0
2015-05-11,17.3508,15.692,2.335,7.6311,7.5577,2.2542,2.2542,20526000.0
2015-05-12,17.9366,16.2217,2.4138,7.8888,7.8128,2.1806,2.1806,21219000.0
2015-05-13,17.3648,15.7046,2.3369,7.6372,7.5637,2.2524,2.2524,20542500.0
2015-05-14,17.4485,15.7803,2.3481,7.674,7.6002,2.2416,2.2416,20641500.0
2015-05-15,16.9603,15.3388,2.2824,7.4593,7.3875,2.3061,2.3061,20064000.0
2015-05-18,16.7511,15.1495,2.2543,7.3673,7.2964,2.3349,2.3349,19816500.0
2015-05-19,17.4345,15.7676,2.3463,7.6679,7.5941,2.2434,2.2434,20625000.0
2015-05-20,17.5461,15.8686,2.3613,7.717,7.6427,2.2291,2.2291,20757000.0
2015-05-21,17.7693,16.0704,2.3913,7.8151,7.7399,2.2011,2.2011,21021000.0
2015-05-22,18.369,16.6128,2.472,8.0789,8.0011,2.1292,2.1292,21730500.0
2015-05-25,18.899,17.0921,2.5433,8.312,8.232,2.0695,2.0695,22357500.0
2015-05-26,19.3453,17.4958,2.6034,8.5083,8.4264,2.0218,2.0218,22885500.0
2015-05-27,19.1222,17.2939,2.5734,8.4102,8.3292,2.0454,2.0454,22621500.0
2015-05-28,18.1877,16.4488,2.4476,7.9992,7.9222,2.1505,2.1505,21516000.0
2015-05-29,18.3969,16.638,2.4758,8.0912,8.0133,2.126,2.126,21763500.0
2015-06-01,19.3314,17.4832,2.6015,8.5022,8.4203,2.0232,2.0232,22869000.0
2015-06-02,19.6522,17.7733,2.6447,8.6433,8.5601,1.9902,1.9902,23248500.0
2015-06-03,19.6382,17.7607,2.6428,8.6371,8.554,1.9916,1.9916,23232000.0
2015-06-04,20.1543,18.2274,2.7123,8.8641,8.7788,1.9406,1.9406,23842500.0
2015-06-05,20.0567,18.1391,2.6991,8.8212,8.7363,1.9501,1.9501,23727000.0
2015-06-08,20.224,18.2905,2.7217,8.8948,8.8092,1.9339,1.9339,23925000.0
2015-06-09,21.0051,18.9969,2.8268,9.2383,9.1494,1.862,1.862,24849000.0
2015-06-10,20.4751,18.5175,2.7554,9.0052,8.9185,1.9102,1.9102,24222000.0
2015-06-11,20.1403,18.2148,2.7104,8.858,8.7727,1.942,1.942,23826000.0
2015-06-12,20.5448,18.5806,2.7648,9.0359,8.9489,1.9037,1.9037,24304500.0
2015-11-16,18.2993,18.2319,2.4452,8.0482,8.7507,2.1373,2.8895,21648000.0
2015-11-17,19.2059,19.1352,2.5664,8.447,9.1842,2.0365,2.7531,22720500.0
2015-11-18,18.7456,18.6766,2.5048,8.2445,8.9641,2.0865,2.8207,22176000.0
2015-11-19,18.8432,18.7739,2.5179,8.2875,9.0108,2.0756,2.8061,22291500.0
2015-11-20,18.4527,18.3848,2.4657,8.1157,8.824,2.1196,2.8655,21829500.0
2015-11-23,18.4387,18.3709,2.4638,8.1096,8.8174,2.1212,2.8676,21813000.0
2015-11-24,18.6061,18.5377,2.4862,8.1832,8.8974,2.1021,2.8418,22011000.0
2015-11-25,18.4945,18.4265,2.4713,8.1341,8.844,2.1148,2.859,21879000.0
2015-11-26,18.369,18.3014,2.4545,8.0789,8.784,2.1292,2.8785,21730500.0
2015-11-27,18.104,18.0374,2.4191,7.9624,8.6573,2.1604,2.9206,21417000.0
2015-11-30,18.7595,18.6905,2.5067,8.2507,8.9708,2.0849,2.8186,22192500.0
2015-12-01,18.3829,18.3153,2.4564,8.0851,8.7907,2.1276,2.8763,21747000.0
2015-12-02,19.5545,19.4826,2.6129,8.6003,9.3509,2.0001,2.704,23133000.0
2015-12-03,19.6522,19.5799,2.626,8.6433,9.3976,1.9902,2.6906,23248500.0
2015-12-04,19.443,19.3714,2.598,8.5513,9.2976,2.0116,2.7195,23001000.0
2015-12-07,19.2198,19.1491,2.5682,8.4531,9.1909,2.035,2.7511,22737000.0
2015-12-08,19.0664,18.9962,2.5477,8.3856,9.1175,2.0514,2.7732,22555500.0
2015-12-09,19.178,19.1074,2.5626,8.4347,9.1708,2.0394,2.7571,22687500.0
2015-12-10,18.8711,18.8017,2.5216,8.2998,9.0241,2.0726,2.8019,22324500.0
2015-12-11,18.899,18.8295,2.5253,8.312,9.0375,2.0695,2.7978,22357500.0
2015-12-14,19.164,19.0935,2.5608,8.4286,9.1642,2.0409,2.7591,22671000.0
2015-12-15,19.0106,18.9407,2.5403,8.3611,9.0908,2.0574,2.7814,22489500.0
2015-12-16,19.2338,19.163,2.5701,8.4592,9.1975,2.0335,2.7491,22753500.0
2015-12-17,19.3035,19.2325,2.5794,8.4899,9.2309,2.0262,2.7392,22836000.0
2015-12-18,19.3174,19.2464,2.5813,8.4961,9.2375,2.0247,2.7372,22852500.0
2015-12-21,19.7359,19.6633,2.6372,8.6801,9.4376,1.9818,2.6792,23347500.0
2015-12-22,19.694,19.6216,2.6316,8.6617,9.4176,1.986,2.6848,23298000.0
2015-12-23,19.6522,19.5799,2.626,8.6433,9.3976,1.9902,2.6906,23248500.0
2015-12-24,19.6801,19.6077,2.6297,8.6555,9.411,1.9874,2.6867,23281500.0
2015-12-25,19.3872,19.3159,2.5906,8.5267,9.2709,2.0174,2.7273,22935000.0
2015-12-28,19.0245,18.9546,2.5421,8.3672,9.0975,2.0559,2.7793,22506000.0
2015-12-29,18.9548,18.8851,2.5328,8.3366,9.0641,2.0634,2.7896,22423500.0
2015-12-30,18.899,18.8295,2.5253,8.312,9.0375,2.0695,2.7978,22357500.0
2015-12-31,18.913,18.8434,2.5272,8.3182,9.0441,2.068,2.7957,22374000.0
2016-01-04,18.3411,18.2736,2.4508,8.0666,8.7707,2.8829,2.8829,21697500.0
2016-01-05,18.369,18.3014,2.4545,8.0789,8.784,2.8785,2.8785,21730500.0
2016-01-06,18.4248,18.357,2.462,8.1035,8.8107,2.8698,2.8698,21796500.0
2016-01-07,17.8808,17.8151,2.3893,7.8642,8.5506,2.9571,2.9571,21153000.0
2016-01-08,18.0622,17.9957,2.4135,7.944,8.6373,2.9274,2.9274,21367500.0
2016-01-11,17.5182,17.4538,2.3408,7.7047,8.3772,3.0183,3.0183,20724000.0
2016-01-12,17.4764,17.4121,2.3352,7.6863,8.3571,3.0255,3.0255,20674500.0
2016-01-13,17.3508,17.287,2.3185,7.6311,8.2971,3.0474,3.0474,20526000.0
2016-01-14,17.9087,17.8429,2.393,7.8765,8.5639,2.9525,2.9525,21186000.0
2016-01-15,17.6019,17.5371,2.352,7.7415,8.4172,3.004,3.004,20823000.0
2016-01-18,17.6437,17.5788,2.3576,7.7599,8.4372,2.9968,2.9968,20872500.0
2016-01-19,17.8669,17.8012,2.3874,7.8581,8.5439,2.9594,2.9594,21136500.0
2016-01-20,17.574,17.5093,2.3483,7.7293,8.4038,3.0087,3.0087,20790000.0
2016-01-21,17.4345,18.0162,2.2776,7.6679,8.5006,3.0328,3.0328,20625000.0
2016-01-22,17.4485,18.0307,2.2794,7.674,8.5074,3.0304,3.0304,20641500.0
2016-01-25,17.4764,18.0595,2.2831,7.6863,8.521,3.0255,3.0255,20674500.0
2016-01-26,16.8627,17.4253,2.2029,7.4164,8.2218,3.1356,3.1356,19948500.0
2016-01-27,16.765,17.3244,2.1901,7.3735,8.1742,3.1539,3.1539,19833000.0
2016-01-28,16.7371,17.2956,2.1865,7.3612,8.1606,3.1592,3.1592,19800000.0
2016-01-29,16.8906,17.4541,2.2065,7.4287,8.2354,3.1305,3.1305,19981500.0
2016-02-01,16.9463,17.5118,2.2138,7.4532,8.2626,3.1202,3.1202,20047500.0
2016-02-02,16.9184,17.483,2.2102,7.4409,8.249,3.1253,3.1253,20014500.0
2016-02-03,16.9603,17.5262,2.2156,7.4593,8.2694,3.1176,3.1176,20064000.0
2016-02-04,17.1695,17.7424,2.243,7.5514,8.3714,3.0796,3.0796,20311500.0
2016-02-05,17.0858,17.6559,2.232,7.5146,8.3306,3.0947,3.0947,20212500.0
2016-02-15,16.8069,17.3677,2.1956,7.3919,8.1946,3.1461,3.1461,19882500.0
2016-02-16,17.0719,17.6415,2.2302,7.5084,8.3238,3.0972,3.0972,20196000.0
2016-02-17,17.0021,17.5694,2.2211,7.4778,8.2898,3.1099,3.1099,20113500.0
2016-02-18,16.9882,17.555,2.2193,7.4716,8.283,3.1125,3.1125,20097000.0
2016-02-19,16.8487,17.4109,2.2011,7.4103,8.215,3.1382,3.1382,19932000.0
2016-02-22,16.8766,17.4397,2.2047,7.4225,8.2286,3.1331,3.1331,19965000.0
2016-02-23,16.9463,17.5118,2.2138,7.4532,8.2626,3.1202,3.1202,20047500.0
2016-02-24,17.03,17.5983,2.2248,7.49,8.3034,3.1048,3.1048,20146500.0
2016-02-25,16.6116,17.1659,2.1701,7.306,8.0994,3.183,3.183,19651500.0
2016-02-26,16.4024,16.9497,2.1428,7.214,7.9974,3.2236,3.2236,19404000.0
2016-02-29,15.9003,16.4308,2.0772,6.9931,7.7525,3.3254,3.3254,18810000.0
2016-03-01,16.0119,16.5461,2.0917,7.0422,7.8069,3.3023,3.3023,18942000.0
2016-03-02,16.3745,16.9209,2.1391,7.2017,7.9838,3.2291,3.2291,19371000.0
2016-03-11,16.8069,17.3677,2.1956,7.3919,8.1946,3.1461,3.1461,19882500.0
2016-03-14,16.8906,17.4541,2.2065,7.4287,8.2354,3.1305,3.1305,19981500.0
2016-03-15,17.03,17.5983,2.2248,7.49,8.3034,3.1048,3.1048,20146500.0
2016-03-16,17.1695,17.7424,2.243,7.5514,8.3714,3.0796,3.0796,20311500.0
2016-03-17,17.1416,17.7136,2.2393,7.5391,8.3578,3.0846,3.0846,20278500.0
2016-03-18,17.1556,17.728,2.2412,7.5452,8.3646,3.0821,3.0821,20295000.0
2016-03-21,17.1695,17.7424,2.243,7.5514,8.3714,3.0796,3.0796,20311500.0
2016-03-22,17.1974,17.7712,2.2466,7.5636,8.385,3.0746,3.0746,20344500.0
2016-03-23,17.1137,17.6847,2.2357,7.5268,8.3442,3.0896,3.0896,20245500.0
2016-03-24,16.9742,17.5406,2.2175,7.4655,8.2762,3.115,3.115,20080500.0
2016-03-25,16.9882,17.555,2.2193,7.4716,8.283,3.1125,3.1125,20097000.0
2016-03-28,16.8766,17.4397,2.2047,7.4225,8.2286,3.1331,3.1331,19965000.0
2016-03-29,16.9045,17.4686,2.2084,7.4348,8.2422,3.1279,3.1279,19998000.0
2016-03-30,17.1556,17.728,2.2412,7.5452,8.3646,3.0821,3.0821,20295000.0
2016-03-31,17.1277,17.6992,2.2375,7.533,8.351,3.0871,3.0871,20262000.0
2016-04-01,17.4066,17.9874,2.274,7.6556,8.487,3.0377,3.0377,20592000.0
2016-04-05,17.295,17.8721,2.2594,7.6066,8.4326,3.0573,3.0573,20460000.0
2016-04-06,17.1695,17.7424,2.243,7.5514,8.3714,3.0796,3.0796,20311500.0
2016-04-07,16.9882,17.555,2.2193,7.4716,8.283,3.1125,3.1125,20097000.0
2016-04-08,17.0021,17.5694,2.2211,7.4778,8.2898,3.1099,3.1099,20113500.0
2016-04-11,16.9742,17.5406,2.2175,7.4655,8.2762,3.115,3.115,20080500.0
2016-04-12,16.9742,17.5406,2.2175,7.4655,8.2762,3.115,3.115,20080500.0
2016-04-13,17.044,17.6127,2.2266,7.4962,8.3102,3.1023,3.1023,20163000.0
2016-04-14,17.0579,17.6271,2.2284,7.5023,8.317,3.0998,3.0998,20179500.0
2016-04-15,22.7811,23.5412,1.6931,10.0194,11.1074,2.321,2.321,26950000.0
2016-04-18,22.9671,23.7334,1.7069,10.1012,11.1981,2.3022,2.3022,27170000.0
2016-04-19,23.1902,23.964,1.7235,10.1993,11.3069,2.2801,2.2801,27434000.0
2016-04-20,23.1902,23.964,1.7235,10.1993,11.3069,2.2801,2.2801,27434000.0
2016-04-21,22.8927,23.6565,1.7013,10.0685,11.1619,2.3097,2.3097,27082000.0
2016-04-22,22.9299,23.695,1.7041,10.0848,11.18,2.306,2.306,27126000.0
2016-04-25,23.153,23.9256,1.7207,10.183,11.2888,2.2837,2.2837,27390000.0
2016-04-26,23.0786,23.8487,1.7152,10.1503,11.2525,2.2911,2.2911,27302000.0
2016-04-27,23.246,24.0217,1.7276,10.2239,11.3341,2.2746,2.2746,27500000.0
2016-04-28,23.2088,23.9832,1.7248,10.2075,11.316,2.2782,2.2782,27456000.0
2016-04-29,23.5469,23.543,1.7041,11.191,10.866,2.306,2.306,27126000.0
2016-05-03,23.6233,23.6193,1.7096,11.2273,10.9013,2.2985,2.2985,27214000.0
2016-05-04,23.566,23.5621,1.7055,11.2001,10.8748,2.3041,2.3041,27148000.0
2016-05-05,23.5851,23.5812,1.7069,11.2092,10.8836,2.3022,2.3022,27170000.0
2016-05-06,23.4323,23.4284,1.6958,11.1366,10.8131,2.3172,2.3172,26994000.0
2016-05-09,23.4323,23.4284,1.6958,11.1366,10.8131,2.3172,2.3172,26994000.0
2016-05-10,23.4323,23.4284,1.6958,11.1366,10.8131,2.3172,2.3172,26994000.0
2016-05-11,23.375,23.3711,1.6917,11.1093,10.7867,2.3229,2.3229,26928000.0
2016-05-12,23.8334,23.8294,1.7248,11.3272,10.9982,2.2782,2.2782,27456000.0
2016-05-13,23.7761,23.7721,1.7207,11.2999,10.9718,2.2837,2.2837,27390000.0
2016-05-16,23.8525,23.8485,1.7262,11.3362,11.007,2.2764,2.2764,27478000.0
2016-05-17,23.6615,23.6575,1.7124,11.2455,10.9189,2.2948,2.2948,27258000.0
2016-05-18,23.7188,23.7148,1.7165,11.2727,10.9453,2.2893,2.2893,27324000.0
2016-05-19,23.5278,23.5239,1.7027,11.1819,10.8572,2.3078,2.3078,27104000.0
2016-05-20,23.6233,23.6193,1.7096,11.2273,10.9013,2.2985,2.2985,27214000.0
2016-05-23,23.4896,23.4857,1.7,11.1638,10.8396,2.3116,2.3116,27060000.0
2016-05-24,23.566,23.5621,1.7055,11.2001,10.8748,2.3041,2.3041,27148000.0
2016-05-25,23.4514,23.4475,1.6972,11.1456,10.822,2.3154,2.3154,27016000.0
2016-05-26,23.4514,23.4475,1.6972,11.1456,10.822,2.3154,2.3154,27016000.0
2016-05-27,23.4514,23.4475,1.6972,11.1456,10.822,2.3154,2.3154,27016000.0
2016-05-30,23.4323,23.4284,1.6958,11.1366,10.8131,2.3172,2.3172,26994000.0
2016-05-31,23.7952,23.7912,1.7221,11.309,10.9806,2.2819,2.2819,27412000.0
2016-06-01,23.7761,23.7721,1.7207,11.2999,10.9718,2.2837,2.2837,27390000.0
2016-06-02,23.7761,23.7721,1.7207,11.2999,10.9718,2.2837,2.2837,27390000.0
2016-06-03,24.0625,24.0585,1.7414,11.4361,11.104,2.2565,2.2565,27720000.0
2016-06-06,23.9289,23.9249,1.7318,11.3725,11.0423,2.2692,2.2692,27566000.0
2016-06-07,23.9098,23.9058,1.7304,11.3635,11.0335,2.271,2.271,27544000.0
2016-06-08,24.1771,24.1731,1.7497,11.4905,11.1568,2.2459,2.2459,27852000.0
2016-06-13,23.9289,23.9249,1.7318,11.3725,11.0423,2.2692,2.2692,27566000.0
2016-06-14,23.6997,23.6957,1.7152,11.2636,10.9365,2.2911,2.2911,27302000.0
2016-06-15,23.7761,23.7721,1.7207,11.2999,10.9718,2.2837,2.2837,27390000.0
2016-06-16,23.5087,23.5048,1.7013,11.1729,10.8484,2.3097,2.3097,27082000.0
2016-06-17,23.566,23.5621,1.7055,11.2001,10.8748,2.3041,2.3041,27148000.0
2016-06-20,23.7952,23.7912,1.7221,11.309,10.9806,2.2819,2.2819,27412000.0
2016-06-21,23.7379,23.7339,1.7179,11.2818,10.9542,2.2874,2.2874,27346000.0
2016-06-22,23.7761,23.7721,1.7207,11.2999,10.9718,2.2837,2.2837,27390000.0
2016-06-23,23.6042,23.6003,1.7083,11.2183,10.8925,2.3004,2.3004,27192000.0
2016-06-24,23.5851,23.5812,1.7069,11.2092,10.8836,2.3022,2.3022,27170000.0
2016-06-27,23.7188,23.7148,1.7165,11.2727,10.9453,2.2893,2.2893,27324000.0
2016-06-28,23.6806,23.6766,1.7138,11.2546,10.9277,2.2929,2.2929,27280000.0
2016-06-29,23.7188,23.7148,1.7165,11.2727,10.9453,2.2893,2.2893,27324000.0
2016-06-30,23.8525,23.8485,1.7262,11.3362,11.007,2.2764,,27478000.0
2016-07-01,23.9671,23.963,1.7345,11.3907,11.0599,2.2655,,27610000.0
2016-07-04,24.0816,24.0776,1.7428,11.4452,11.1128,2.2548,,27742000.0
2016-07-05,24.158,24.154,1.7483,11.4815,11.148,2.2476,,27830000.0
2016-07-06,24.8264,24.8223,1.7967,11.7991,11.4565,2.1871,,28600000.0
2016-07-07,24.6355,24.6313,1.7829,11.7084,11.3683,2.2041,,28380000.0
2016-07-08,24.6737,24.6695,1.7857,11.7265,11.386,2.2007,,28424000.0
2016-07-11,24.6928,24.6886,1.787,11.7356,11.3948,2.199,,28446000.0
2016-07-12,24.7882,24.7841,1.7939,11.781,11.4388,2.1905,,28556000.0
2016-07-13,24.9028,24.8987,1.8022,11.8354,11.4917,2.1804,,28688000.0
2016-07-14,25.1511,25.1469,1.8202,11.9534,11.6063,2.1589,,28974000.0
2016-07-15,25.2848,25.2805,1.8299,12.017,11.668,2.1475,,29128000.0
2016-07-18,25.0747,25.0705,1.8147,11.9171,11.571,2.1655,,28886000.0
2016-07-19,24.6164,24.6122,1.7815,11.6993,11.3595,2.2058,2.7693,28358000.0
2016-07-20,24.5209,24.5168,1.7746,11.6539,11.3155,2.2144,2.7801,28248000.0
2016-07-21,24.4827,24.4786,1.7718,11.6358,11.2978,2.2178,2.7844,28204000.0
2016-07-22,24.3108,24.3067,1.7594,11.5541,11.2185,2.2335,2.8041,28006000.0
2016-07-25,24.5018,24.4977,1.7732,11.6448,11.3067,2.2161,2.7822,28226000.0
2016-07-26,24.6546,24.6504,1.7843,11.7174,11.3772,2.2024,2.765,28402000.0
2016-07-27,25.0556,25.0514,1.8133,11.908,11.5622,2.1671,2.7207,28864000.0
2016-07-28,25.5139,25.5097,1.8465,12.1259,11.7737,2.1282,2.6719,29392000.0
2016-07-29,25.2848,25.2805,1.8299,12.017,11.668,2.1475,2.6961,29128000.0
2016-08-01,25.5712,25.5669,1.8506,12.1531,11.8002,2.1234,2.6659,29458000.0
2016-08-02,25.3803,25.376,1.8368,12.0623,11.712,2.1394,2.6859,29238000.0
2016-08-03,25.4185,25.4142,1.8396,12.0805,11.7297,2.1362,2.6819,29282000.0
2016-08-04,25.2848,25.2805,1.8299,12.017,11.668,2.1475,2.6961,29128000.0
2016-08-05,25.3039,25.2996,1.8313,12.026,11.6768,2.1458,2.694,29150000.0
2016-08-08,25.8004,25.7961,1.8672,12.262,11.9059,2.1046,2.6422,29722000.0
2016-08-09,25.8768,25.8724,1.8727,12.2983,11.9412,2.0983,2.6344,29810000.0
2016-08-10,26.1442,26.1398,1.8921,12.4254,12.0645,2.0769,2.6074,30118000.0
2016-08-11,26.6025,26.598,1.9252,12.6432,12.2761,2.0411,2.5625,30646000.0
2016-08-12,27.0035,26.999,1.9543,12.8338,12.4611,2.0108,2.5245,31108000.0
2016-08-15,27.0226,27.0181,1.9556,12.8429,12.4699,2.0094,2.5227,31130000.0
2016-08-16,26.2205,26.2161,1.8976,12.4617,12.0998,2.0708,2.5999,30206000.0
2016-08-17,26.106,26.1016,1.8893,12.4072,12.0469,2.0799,2.6113,30074000.0
2016-08-18,26.1632,26.1589,1.8935,12.4345,12.0734,2.0754,2.6055,30140000.0
2016-08-19,26.3733,26.3689,1.9087,12.5343,12.1703,2.0588,2.5848,30382000.0
2016-08-22,26.316,26.3116,1.9045,12.5071,12.1439,2.0633,2.5904,30316000.0
2016-08-23,26.1251,26.1207,1.8907,12.4163,12.0557,2.0784,2.6094,30096000.0
2016-08-24,26.1823,26.178,1.8948,12.4435,12.0822,2.0739,2.6036,30162000.0
2016-08-25,25.9341,25.9297,1.8769,12.3256,11.9676,2.0937,2.6286,29876000.0
2016-08-26,26.4306,26.4262,1.9128,12.5615,12.1967,2.0544,2.5792,30448000.0
2016-08-29,26.0869,26.0825,1.8879,12.3982,12.0381,2.0814,2.6132,30052000.0
2016-08-30,26.1251,26.1207,1.8907,12.4163,12.0557,2.0784,2.6094,30096000.0
2016-08-31,26.3351,21.6691,2.6512,12.5162,8.8519,2.0618,2.5885,30338000.0
2016-09-01,26.1251,21.4962,2.6301,12.4163,8.7813,2.0784,2.6094,30096000.0
2016-09-02,26.6407,21.9205,2.682,12.6614,8.9546,2.0382,2.5588,30690000.0
2016-09-05,26.3351,21.6691,2.6512,12.5162,8.8519,2.0618,2.5885,30338000.0
2016-09-06,26.2396,21.5905,2.6416,12.4708,8.8198,2.0693,2.598,30228000.0
2016-09-07,26.0296,21.4176,2.6205,12.3709,8.7492,2.086,2.6189,29986000.0
2016-09-08,25.9723,21.3705,2.6147,12.3437,8.7299,2.0906,2.6247,29920000.0
2016-09-09,25.8768,21.2919,2.6051,12.2983,8.6978,2.0983,2.6344,29810000.0
2016-09-12,26.2205,21.5748,2.6397,12.4617,8.8134,2.0708,2.5999,30206000.0
2016-09-13,25.8386,21.2605,2.6012,12.2802,8.685,2.1014,2.6383,29766000.0
2016-09-14,25.6285,21.0877,2.5801,12.1803,8.6144,2.1187,2.6599,29524000.0
2016-09-19,25.6476,21.1034,2.582,12.1894,8.6208,2.1171,2.6579,29546000.0
2016-09-20,25.5712,21.0405,2.5743,12.1531,8.5951,2.1234,2.6659,29458000.0
2016-09-21,25.5712,21.0405,2.5743,12.1531,8.5951,2.1234,2.6659,29458000.0
2016-09-22,25.6476,21.1034,2.582,12.1894,8.6208,2.1171,2.6579,29546000.0
2016-09-23,25.5139,20.9934,2.5685,12.1259,8.5758,2.1282,2.6719,29392000.0
2016-09-26,25.533,21.0091,2.5705,12.135,8.5823,2.1266,2.6699,29414000.0
2016-09-27,25.3803,20.8834,2.5551,12.0623,8.5309,2.1394,2.6859,29238000.0
2016-09-28,25.2848,20.8048,2.5455,12.017,8.4988,2.1475,2.6961,29128000.0
2016-09-29,25.3421,20.852,2.5512,12.0442,8.5181,2.1426,2.69,29194000.0
2016-09-30,25.3994,20.8991,2.557,12.0714,8.5373,2.1378,2.6839,29260000.0
2016-10-10,25.4948,20.9777,2.5666,12.1168,8.5694,2.1298,2.6739,29370000.0
2016-10-11,25.7431,21.1819,2.5916,12.2348,8.6529,2.1092,2.6481,29656000.0
2016-10-12,25.8577,21.2762,2.6031,12.2892,8.6914,2.0999,2.6363,29788000.0
2016-10-13,25.8195,21.2448,2.5993,12.2711,8.6786,2.103,2.6402,29744000.0
2016-10-14,25.9914,21.3862,2.6166,12.3528,8.7363,2.0891,2.6228,29942000.0
2016-10-17,25.8004,21.2291,2.5974,12.262,8.6721,2.1046,2.6422,29722000.0
2016-10-18,25.8959,21.3077,2.607,12.3074,8.7042,2.0968,2.6324,29832000.0
2016-10-19,25.7622,21.1977,2.5935,12.2439,8.6593,2.1077,2.6461,29678000.0
2016-10-20,25.5521,21.0248,2.5724,12.144,8.5887,2.125,2.6679,29436000.0
2016-10-21,25.5903,21.0562,2.5762,12.1622,8.6015,2.1218,2.6639,29480000.0
