trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-07-19,12.6548,17.152,1.4431,0.7336,0.7429,2.751,0.4952,2290922.4
2013-07-22,12.7418,17.27,1.453,0.7386,0.748,2.7322,0.4918,2306678.4
2013-07-23,13.0377,17.671,1.4867,0.7558,0.7654,2.6702,0.4806,2360248.8
2013-07-24,12.7592,17.2935,1.455,0.7396,0.7491,2.7285,0.4911,2309829.6
2013-07-25,12.7766,17.3171,1.457,0.7407,0.7501,2.7248,0.4905,2312980.8
2013-07-26,12.62,17.1048,1.4391,0.7316,0.7409,2.7586,0.4966,2284620.0
2013-07-29,12.4285,16.8453,1.4173,0.7205,0.7296,2.8011,0.5042,2249956.8
2013-07-30,12.5852,17.0576,1.4351,0.7296,0.7388,2.7663,0.4979,2278317.6
2013-07-31,12.7418,17.27,1.453,0.7386,0.748,2.7322,0.4918,2306678.4
2013-08-01,13.0029,17.6238,1.4828,0.7538,0.7634,2.6774,0.4819,2353946.4
2013-08-02,13.1944,22.7833,1.4325,0.7649,0.775,2.6385,0.4749,2388609.6
2013-08-05,13.4207,23.1741,1.4571,0.778,0.7883,2.594,0.4669,2429575.2
2013-08-06,13.4555,23.2342,1.4609,0.78,0.7904,2.5873,0.4657,2435877.6
2013-08-07,13.647,23.5648,1.4817,0.7911,0.8016,2.551,0.4592,2470540.8
2013-08-08,13.4555,23.2342,1.4609,0.78,0.7904,2.5873,0.4657,2435877.6
2013-08-09,13.8907,23.9856,1.5081,0.8052,0.8159,2.5063,0.4511,2514657.6
2013-08-12,15.1614,26.1798,1.6461,0.8789,0.8906,2.2962,0.4133,2744695.2
2013-08-13,14.9177,25.759,1.6196,0.8648,0.8763,2.3337,0.4201,2700578.4
2013-08-14,15.0047,25.9093,1.6291,0.8698,0.8814,2.3202,0.4176,2716334.4
2013-08-15,14.5173,25.0677,1.5762,0.8416,0.8527,2.3981,0.4317,2628100.8
2013-08-16,14.3607,24.7972,1.5592,0.8325,0.8435,2.4242,0.4364,2599740.0
2013-08-19,14.4999,25.0376,1.5743,0.8406,0.8517,2.401,0.4322,2624949.6
2013-08-20,14.3258,24.737,1.5554,0.8305,0.8415,2.4301,0.4374,2593437.6
2013-08-21,14.4477,24.9474,1.5686,0.8375,0.8487,2.4096,0.4337,2615496.0
2013-08-22,14.5521,25.1278,1.5799,0.8436,0.8548,2.3923,0.4306,2634403.2
2013-08-23,14.3084,24.707,1.5535,0.8295,0.8405,2.4331,0.438,2590286.4
2013-08-26,14.6218,25.248,1.5875,0.8476,0.8589,2.381,0.4286,2647008.0
2013-08-27,14.5869,25.1879,1.5837,0.8456,0.8568,2.3866,0.4296,2640705.6
2013-08-28,14.7958,25.5486,1.6064,0.8577,0.8691,2.3529,0.4235,2678520.0
2013-08-29,14.5173,25.0677,1.5762,0.8416,0.8527,2.3981,0.4317,2628100.8
2013-08-30,14.2388,24.5868,1.5459,0.8254,0.8364,2.445,0.4401,2577681.6
2013-09-02,14.3084,24.707,1.5535,0.8295,0.8405,2.4331,0.438,2590286.4
2013-09-03,14.6044,25.218,1.5856,0.8466,0.8579,2.3838,0.4291,2643856.8
2013-09-04,14.7262,25.4284,1.5988,0.8537,0.865,2.3641,0.4255,2665915.2
2013-09-05,14.3955,24.8573,1.5629,0.8345,0.8456,2.4184,0.4353,2606042.4
2013-09-06,14.4129,24.8873,1.5648,0.8355,0.8466,2.4155,0.4348,2609193.6
2013-09-09,14.7262,25.4284,1.5988,0.8537,0.865,2.3641,0.4255,2665915.2
2013-09-10,15.3006,26.4202,1.6612,0.887,0.8988,2.2753,0.4096,2769904.8
2013-09-11,15.3877,26.5705,1.6707,0.892,0.9039,2.2624,0.4072,2785660.8
2013-09-12,15.5791,26.9012,1.6914,0.9031,0.9151,2.2346,0.4022,2820324.0
2013-09-13,15.1092,26.0896,1.6404,0.8759,0.8875,2.3041,0.4147,2735241.6
2013-09-16,14.8829,25.6989,1.6159,0.8628,0.8742,2.3392,0.4211,2694276.0
2013-09-17,14.3258,24.737,1.5554,0.8305,0.8415,2.4301,0.4374,2593437.6
2013-09-18,14.4303,24.9174,1.5667,0.8365,0.8476,2.4125,0.4343,2612344.8
2013-09-23,14.6914,25.3682,1.5951,0.8517,0.863,2.3697,0.4265,2659612.8
2013-09-24,14.4303,24.9174,1.5667,0.8365,0.8476,2.4125,0.4343,2612344.8
2013-09-25,14.3781,24.8272,1.561,0.8335,0.8446,2.4213,0.4358,2602891.2
2013-09-26,14.117,24.3764,1.5327,0.8184,0.8292,2.4661,0.4439,2555623.2
2013-09-27,14.3955,24.8573,1.5629,0.8345,0.8456,2.4184,0.4353,2606042.4
2013-09-30,14.3955,24.8573,1.5629,0.8345,0.8456,2.4184,0.4353,2606042.4
2013-10-08,14.4129,24.8873,1.5648,0.8355,0.8466,2.4155,0.4348,2609193.6
2013-10-09,14.2736,24.6469,1.5497,0.8274,0.8384,2.439,0.439,2583984.0
2013-10-10,14.0996,24.3463,1.5308,0.8173,0.8282,2.4691,0.4444,2552472.0
2013-10-11,14.2736,24.6469,1.5497,0.8274,0.8384,2.439,0.439,2583984.0
2013-10-14,14.4651,24.9775,1.5705,0.8385,0.8497,2.4067,0.4332,2618647.2
2013-10-15,14.4651,24.9775,1.5705,0.8385,0.8497,2.4067,0.4332,2618647.2
2013-10-16,14.117,24.3764,1.5327,0.8184,0.8292,2.4661,0.4439,2555623.2
2013-10-17,14.4477,24.9474,1.5686,0.8375,0.8487,2.4096,0.4337,2615496.0
2013-10-18,14.291,24.6769,1.5516,0.8284,0.8395,2.4361,0.4385,2587135.2
2013-10-21,14.4651,24.9775,1.5705,0.8385,0.8497,2.4067,0.4332,2618647.2
2013-10-22,14.6566,25.3081,1.5913,0.8496,0.8609,2.3753,0.4276,2653310.4
2013-10-23,14.7784,25.5185,1.6045,0.8567,0.8681,2.3557,0.424,2675368.8
2013-10-24,14.291,30.2596,1.5379,0.8284,0.8576,2.4361,0.4385,2587135.2
2013-10-25,14.0125,29.6699,1.5079,0.8123,0.8409,2.4845,0.4472,2536716.0
2013-10-28,13.5425,28.6748,1.4574,0.7851,0.8127,2.5707,0.4627,2451633.6
2013-10-29,13.3162,28.1956,1.433,0.7719,0.7991,2.6144,0.4706,2410668.0
2013-10-30,13.5077,28.601,1.4536,0.783,0.8106,2.5773,0.4639,2445331.2
2013-10-31,13.3511,28.2693,1.4368,0.774,0.8012,2.6076,0.4694,2416970.4
2013-11-01,13.5077,28.601,1.4536,0.783,0.8106,2.5773,0.4639,2445331.2
2013-11-04,13.4033,28.3799,1.4424,0.777,0.8044,2.5974,0.4675,2426424.0
2013-11-05,13.3859,28.3431,1.4405,0.776,0.8033,2.6008,0.4681,2423272.8
2013-11-06,13.4555,28.4905,1.448,0.78,0.8075,2.5873,0.4657,2435877.6
2013-11-07,13.3859,28.3431,1.4405,0.776,0.8033,2.6008,0.4681,2423272.8
2013-11-08,13.1074,27.7533,1.4105,0.7598,0.7866,2.656,0.4781,2372853.6
2013-11-11,13.0203,27.5691,1.4012,0.7548,0.7814,2.6738,0.4813,2357097.6
2013-11-12,13.4033,28.3799,1.4424,0.777,0.8044,2.5974,0.4675,2426424.0
2013-11-13,13.1596,27.8639,1.4161,0.7629,0.7897,2.6455,0.4762,2382307.2
2013-11-14,13.2292,28.0113,1.4236,0.7669,0.7939,2.6316,0.4737,2394912.0
2013-11-15,13.4033,28.3799,1.4424,0.777,0.8044,2.5974,0.4675,2426424.0
2013-11-18,13.6818,28.9696,1.4723,0.7931,0.8211,2.5445,0.458,2476843.2
2013-11-19,13.5948,28.7853,1.463,0.7881,0.8158,2.5608,0.4609,2461087.2
2013-11-20,13.647,28.8959,1.4686,0.7911,0.819,2.551,0.4592,2470540.8
2013-11-21,13.821,29.2645,1.4873,0.8012,0.8294,2.5189,0.4534,2502052.8
2013-11-22,13.6992,29.0065,1.4742,0.7941,0.8221,2.5413,0.4574,2479994.4
2013-11-25,13.4729,28.5273,1.4499,0.781,0.8085,2.584,0.4651,2439028.8
2013-11-26,13.4033,28.3799,1.4424,0.777,0.8044,2.5974,0.4675,2426424.0
2013-11-27,13.5774,28.7485,1.4611,0.7871,0.8148,2.5641,0.4615,2457936.0
2013-11-28,13.821,29.2645,1.4873,0.8012,0.8294,2.5189,0.4534,2502052.8
2013-11-29,13.7166,29.0433,1.4761,0.7951,0.8232,2.5381,0.4569,2483145.6
2013-12-02,13.3511,28.2693,1.4368,0.774,0.8012,2.6076,0.4694,2416970.4
2013-12-03,13.6122,28.8222,1.4649,0.7891,0.8169,2.5575,0.4604,2464238.4
2013-12-04,13.7514,29.117,1.4798,0.7972,0.8253,2.5316,0.4557,2489448.0
2013-12-05,13.7862,29.1908,1.4836,0.7992,0.8273,2.5253,0.4545,2495750.4
2013-12-06,13.6818,28.9696,1.4723,0.7931,0.8211,2.5445,0.458,2476843.2
2013-12-09,13.6296,28.859,1.4667,0.7901,0.8179,2.5543,0.4598,2467389.6
2013-12-10,13.4903,28.5642,1.4517,0.782,0.8096,2.5806,0.4645,2442180.0
2013-12-11,13.2814,28.1219,1.4293,0.7699,0.797,2.6212,0.4718,2404365.6
2013-12-12,13.264,28.0851,1.4274,0.7689,0.796,2.6247,0.4724,2401214.4
2013-12-13,13.177,27.9008,1.418,0.7639,0.7908,2.642,0.4756,2385458.4
2013-12-16,13.0551,27.6428,1.4049,0.7568,0.7835,2.6667,0.48,2363400.0
2013-12-17,12.9507,27.4216,1.3937,0.7507,0.7772,2.6882,0.4839,2344492.8
2013-12-18,12.9159,27.3479,1.3899,0.7487,0.7751,2.6954,0.4852,2338190.4
2013-12-19,12.8637,27.2373,1.3843,0.7457,0.772,2.7064,0.4871,2328736.8
2013-12-20,12.4633,26.3896,1.3412,0.7225,0.7479,2.7933,0.5028,2256259.2
2013-12-23,12.3589,26.1685,1.33,0.7164,0.7417,2.8169,0.507,2237352.0
2013-12-24,12.4633,26.3896,1.3412,0.7225,0.7479,2.7933,0.5028,2256259.2
2013-12-25,12.4633,26.3896,1.3412,0.7225,0.7479,2.7933,0.5028,2256259.2
2013-12-26,12.0978,25.6156,1.3019,0.7013,0.726,2.8777,0.518,2190084.0
2013-12-27,12.4459,26.3528,1.3393,0.7215,0.7469,2.7972,0.5035,2253108.0
2013-12-30,12.2022,25.8368,1.3131,0.7074,0.7323,2.8531,0.5136,2208991.2
2013-12-31,12.3589,26.1685,1.33,0.7164,0.7417,2.8169,0.507,2237352.0
2014-01-02,12.0978,25.6156,1.3019,0.7013,0.726,0.518,0.518,2190084.0
2014-01-03,11.8715,25.1365,1.2775,0.6882,0.7124,0.5279,0.5279,2149118.4
2014-01-06,11.3667,24.0676,1.2232,0.6589,0.6821,0.5513,0.5513,2057733.6
2014-01-07,11.2622,23.8465,1.212,0.6529,0.6759,0.5564,0.5564,2038826.4
2014-01-08,11.0882,23.4779,1.1932,0.6428,0.6654,0.5651,0.5651,2007314.4
2014-01-09,10.9141,23.1094,1.1745,0.6327,0.655,0.5742,0.5742,1975802.4
2014-01-10,10.8619,22.9988,1.1689,0.6297,0.6518,0.5769,0.5769,1966348.8
2014-01-13,10.8793,23.0356,1.1708,0.6307,0.6529,0.576,0.576,1969500.0
2014-01-14,10.8967,23.0725,1.1726,0.6317,0.6539,0.5751,0.5751,1972651.2
2014-01-15,10.6704,22.5934,1.1483,0.6186,0.6404,0.5873,0.5873,1931685.6
2014-01-16,10.7052,22.6671,1.152,0.6206,0.6424,0.5854,0.5854,1937988.0
2014-01-17,10.4267,22.0774,1.1221,0.6044,0.6257,0.601,0.601,1887568.8
2014-01-20,10.27,21.7456,1.1052,0.5954,0.6163,0.6102,0.6102,1859208.0
2014-01-21,10.3919,22.0036,1.1183,0.6024,0.6236,0.603,0.603,1881266.4
2014-01-22,10.7052,22.6671,1.152,0.6206,0.6424,0.5854,0.5854,1937988.0
2014-01-23,10.6356,22.5196,1.1445,0.6165,0.6383,0.5892,0.5892,1925383.2
2014-01-24,10.8619,22.9988,1.1689,0.6297,0.6518,0.5769,0.5769,1966348.8
2014-01-27,10.8619,22.9988,1.1689,0.6297,0.6518,0.5769,0.5769,1966348.8
2014-01-28,10.7923,22.8514,1.1614,0.6256,0.6477,0.5806,0.5806,1953744.0
2014-01-29,10.6356,22.5196,1.1445,0.6165,0.6383,0.5892,0.5892,1925383.2
2014-01-30,10.4267,22.0774,1.1221,0.6044,0.6257,0.601,0.601,1887568.8
2014-02-07,10.5311,22.2985,1.1333,0.6105,0.632,0.595,0.595,1906476.0
2014-02-10,10.74,22.7408,1.1558,0.6226,0.6445,0.5835,0.5835,1944290.4
2014-02-11,11.0534,23.4042,1.1895,0.6408,0.6633,0.5669,0.5669,2001012.0
2014-02-12,10.8793,23.0356,1.1708,0.6307,0.6529,0.576,0.576,1969500.0
2014-02-13,10.8097,22.8882,1.1633,0.6266,0.6487,0.5797,0.5797,1956895.2
2014-02-14,10.8445,22.9619,1.167,0.6287,0.6508,0.5778,0.5778,1963197.6
2014-02-17,10.9663,23.2199,1.1801,0.6357,0.6581,0.5714,0.5714,1985256.0
2014-02-18,10.6182,22.4828,1.1427,0.6155,0.6372,0.5902,0.5902,1922232.0
2014-02-19,10.6878,22.6302,1.1502,0.6196,0.6414,0.5863,0.5863,1934836.8
2014-02-20,10.7226,22.7039,1.1539,0.6216,0.6435,0.5844,0.5844,1941139.2
2014-02-21,10.4963,22.2248,1.1295,0.6085,0.6299,0.597,0.597,1900173.6
2014-02-24,9.9393,21.0454,1.0696,0.5762,0.5965,0.6305,0.6305,1799335.2
2014-02-25,9.6608,20.4556,1.0396,0.56,0.5798,0.6486,0.6486,1748916.0
2014-02-26,9.7652,20.6768,1.0509,0.5661,0.586,0.6417,0.6417,1767823.2
2014-02-27,9.5216,20.1608,1.0246,0.552,0.5714,0.6581,0.6581,1723706.4
2014-02-28,9.4867,20.0871,1.0209,0.5499,0.5693,0.6606,0.6606,1717404.0
2014-03-03,9.4867,20.0871,1.0209,0.5499,0.5693,0.6606,0.6606,1717404.0
2014-03-04,9.3475,19.7922,1.0059,0.5419,0.561,0.6704,0.6704,1692194.4
2014-03-05,9.5041,20.1239,1.0228,0.551,0.5704,0.6593,0.6593,1720555.2
2014-03-06,9.3823,19.8659,1.0097,0.5439,0.5631,0.6679,0.6679,1698496.8
2014-03-07,9.2604,19.6079,0.9965,0.5368,0.5557,0.6767,0.6767,1676438.4
2014-03-10,8.7557,18.5391,0.9422,0.5076,0.5254,0.7157,0.7157,1585053.6
2014-03-11,8.8775,18.7971,0.9553,0.5146,0.5328,0.7059,0.7059,1607112.0
2014-03-12,8.9993,19.0551,0.9685,0.5217,0.5401,0.6963,0.6963,1629170.4
2014-03-13,9.2256,19.5342,0.9928,0.5348,0.5536,0.6792,0.6792,1670136.0
2014-03-14,9.0864,19.2394,0.9778,0.5267,0.5453,0.6897,0.6897,1644926.4
2014-03-17,9.243,19.5711,0.9947,0.5358,0.5547,0.678,0.678,1673287.2
2014-03-18,9.1386,19.3499,0.9834,0.5298,0.5484,0.6857,0.6857,1654380.0
2014-03-19,9.243,19.5711,0.9947,0.5358,0.5547,0.678,0.678,1673287.2
2014-03-20,8.9471,18.9445,0.9628,0.5187,0.5369,0.7004,0.7004,1619716.8
2014-03-21,9.4867,20.0871,1.0209,0.5499,0.5693,0.6606,0.6606,1717404.0
2014-03-24,9.5738,20.2714,1.0303,0.555,0.5745,0.6545,0.6545,1733160.0
2014-03-25,9.5738,20.2714,1.0303,0.555,0.5745,0.6545,0.6545,1733160.0
2014-03-26,9.4519,20.0134,1.0172,0.5479,0.5672,0.663,0.663,1711101.6
2014-03-27,9.3649,19.8291,1.0078,0.5429,0.562,0.6691,0.6691,1695345.6
2014-03-28,9.2256,19.5342,0.9928,0.5348,0.5536,0.6792,0.6792,1670136.0
2014-03-31,9.0864,19.2394,0.9778,0.5267,0.5453,0.6897,0.6897,1644926.4
2014-04-01,15.6641,15.6641,1.0326,0.5608,0.5608,0.6857,0.6857,1654380.0
2014-04-02,15.9326,15.9326,1.0504,0.5704,0.5704,0.6742,0.6742,1682740.8
2014-04-03,15.7237,15.7237,1.0366,0.5629,0.5629,0.6831,0.6831,1660682.4
2014-04-04,15.8729,15.8729,1.0464,0.5683,0.5683,0.6767,0.6767,1676438.4
2014-04-08,16.2906,16.2906,1.074,0.5832,0.5832,0.6593,0.6593,1720555.2
2014-04-09,16.3205,16.3205,1.0759,0.5843,0.5843,0.6581,0.6581,1723706.4
2014-04-10,16.4696,16.4696,1.0858,0.5896,0.5896,0.6522,0.6522,1739462.4
2014-04-11,16.231,16.231,1.07,0.5811,0.5811,0.6618,0.6618,1714252.8
2014-04-14,16.2906,16.2906,1.074,0.5832,0.5832,0.6593,0.6593,1720555.2
2014-04-15,15.8729,15.8729,1.0464,0.5683,0.5683,0.6767,0.6767,1676438.4
2014-04-16,15.8431,15.8431,1.0445,0.5672,0.5672,0.678,0.678,1673287.2
2014-04-17,15.7536,15.7536,1.0386,0.564,0.564,0.6818,0.6818,1663833.6
2014-04-18,15.8132,15.8132,1.0425,0.5661,0.5661,0.6792,0.6792,1670136.0
2014-04-21,15.5149,15.5149,1.0228,0.5555,0.5555,0.6923,0.6923,1638624.0
2014-04-22,15.6044,15.6044,1.0287,0.5587,0.5587,0.6883,0.6883,1648077.6
2014-04-23,15.6939,15.6939,1.0346,0.5619,0.5619,0.6844,0.6844,1657531.2
2014-04-24,15.6044,15.6044,1.0287,0.5587,0.5587,0.6883,0.6883,1648077.6
2014-04-25,15.1867,15.1867,1.0012,0.5437,0.5437,0.7073,0.7073,1603960.8
2014-04-28,14.9182,20.9889,0.9627,0.5341,0.5596,0.72,0.72,1575600.0
2014-04-29,15.2165,21.4087,0.9819,0.5448,0.5708,0.7059,0.7059,1607112.0
2014-04-30,15.127,21.2827,0.9762,0.5416,0.5674,0.7101,0.7101,1597658.4
2014-05-05,15.2165,21.4087,0.9819,0.5448,0.5708,0.7059,0.7059,1607112.0
2014-05-06,15.1568,21.3247,0.9781,0.5426,0.5686,0.7087,0.7087,1600809.6
2014-05-07,15.0673,21.1988,0.9723,0.5394,0.5652,0.7129,0.7129,1591356.0
2014-05-08,15.4254,21.7025,0.9954,0.5523,0.5786,0.6963,0.6963,1629170.4
2014-05-09,15.7834,22.2063,1.0185,0.5651,0.5921,0.6805,0.6805,1666984.8
2014-05-12,17.3647,24.4311,1.1206,0.6217,0.6514,0.6186,0.6186,1833998.4
2014-05-13,16.947,23.8434,1.0936,0.6067,0.6357,0.6338,0.6338,1789881.6
2014-05-14,16.768,23.5915,1.0821,0.6003,0.629,0.6406,0.6406,1770974.4
2014-05-15,16.3801,23.0458,1.057,0.5864,0.6144,0.6557,0.6557,1730008.8
2014-05-16,16.3801,23.0458,1.057,0.5864,0.6144,0.6557,0.6557,1730008.8
2014-05-19,16.0519,22.5841,1.0358,0.5747,0.6021,0.6691,0.6691,1695345.6
2014-05-20,15.9028,22.3742,1.0262,0.5693,0.5965,0.6754,0.6754,1679589.6
2014-05-21,16.41,23.0878,1.059,0.5875,0.6156,0.6545,0.6545,1733160.0
2014-05-22,16.0818,22.626,1.0378,0.5758,0.6032,0.6679,0.6679,1698496.8
2014-05-23,16.0221,22.5421,1.0339,0.5736,0.601,0.6704,0.6704,1692194.4
2014-05-26,16.0818,22.626,1.0378,0.5758,0.6032,0.6679,0.6679,1698496.8
2014-05-27,15.8729,22.3322,1.0243,0.5683,0.5954,0.6767,0.6767,1676438.4
2014-05-28,16.0519,22.5841,1.0358,0.5747,0.6021,0.6691,0.6691,1695345.6
2014-05-29,15.6939,22.0803,1.0127,0.5619,0.5887,0.6844,0.6844,1657531.2
2014-05-30,15.7536,22.1643,1.0166,0.564,0.5909,0.6818,0.6818,1663833.6
2014-06-03,15.7237,22.1223,1.0147,0.5629,0.5898,0.6831,0.6831,1660682.4
2014-06-04,15.6044,21.9544,1.007,0.5587,0.5853,0.6883,0.6883,1648077.6
2014-06-05,15.6939,22.0803,1.0127,0.5619,0.5887,0.6844,0.6844,1657531.2
2014-06-06,15.3955,21.6605,0.9935,0.5512,0.5775,0.6977,0.6977,1626019.2
2014-06-09,15.4552,21.7445,0.9973,0.5533,0.5797,0.695,0.695,1632321.6
2014-06-10,15.7237,22.1223,1.0147,0.5629,0.5898,0.6831,0.6831,1660682.4
2014-06-11,15.8431,22.2902,1.0224,0.5672,0.5943,0.678,0.678,1673287.2
2014-06-12,15.8431,22.2902,1.0224,0.5672,0.5943,0.678,0.678,1673287.2
2014-06-13,16.1713,22.752,1.0435,0.579,0.6066,0.6642,0.6642,1707950.4
2014-06-16,16.0818,22.626,1.0378,0.5758,0.6032,0.6679,0.6679,1698496.8
2014-06-17,15.9923,22.5001,1.032,0.5726,0.5999,0.6716,0.6716,1689043.2
2014-06-18,15.9624,22.4581,1.0301,0.5715,0.5988,0.6729,0.6729,1685892.0
2014-06-19,15.4254,21.7025,0.9954,0.5523,0.5786,0.6963,0.6963,1629170.4
2014-06-20,15.5447,21.8704,1.0031,0.5565,0.5831,0.691,0.691,1641775.2
2014-06-23,15.6342,21.9964,1.0089,0.5597,0.5865,0.687,,1651228.8
2014-06-24,15.7237,22.1223,1.0147,0.5629,0.5898,0.6831,,1660682.4
2014-06-25,15.8132,22.2482,1.0204,0.5661,0.5932,0.6792,,1670136.0
2014-06-26,15.9028,22.3742,1.0262,0.5693,0.5965,0.6754,,1679589.6
2014-06-27,15.8431,22.2902,1.0243,0.5672,0.5943,0.678,0.1883,1673287.2
2014-06-30,15.7237,22.1223,1.0166,0.5629,0.5898,0.6831,0.1898,1660682.4
2014-07-01,15.8431,22.2902,1.0243,0.5672,0.5943,0.678,0.1883,1673287.2
2014-07-02,16.1116,22.668,1.0417,0.5768,0.6044,0.6667,0.1852,1701648.0
2014-07-03,16.1713,22.752,1.0456,0.579,0.6066,0.6642,0.1845,1707950.4
2014-07-04,16.0818,22.626,1.0398,0.5758,0.6032,0.6679,0.1855,1698496.8
2014-07-07,16.0818,22.626,1.0398,0.5758,0.6032,0.6679,0.1855,1698496.8
2014-07-08,16.0519,22.5841,1.0378,0.5747,0.6021,0.6691,0.1859,1695345.6
2014-07-09,15.6939,22.0803,1.0147,0.5619,0.5887,0.6844,0.1901,1657531.2
2014-07-10,15.6939,22.0803,1.0147,0.5619,0.5887,0.6844,0.1901,1657531.2
2014-07-11,15.7536,22.1643,1.0186,0.564,0.5909,0.6818,0.1894,1663833.6
2014-07-14,15.9326,22.4161,1.0301,0.5704,0.5976,0.6742,0.1873,1682740.8
2014-07-15,16.1414,22.71,1.0436,0.5779,0.6055,0.6654,0.1848,1704799.2
2014-07-16,16.0519,22.5841,1.0378,0.5747,0.6021,0.6691,0.1859,1695345.6
2014-07-17,15.9028,22.3742,1.0282,0.5693,0.5965,0.6754,0.1876,1679589.6
2014-07-18,16.0519,22.5841,1.0378,0.5747,0.6021,0.6691,0.1859,1695345.6
2014-07-21,15.8729,22.3322,1.0263,0.5683,0.5954,0.6767,0.188,1676438.4
2014-07-22,16.2608,22.8779,1.0513,0.5822,0.61,0.6606,0.1835,1717404.0
2014-07-23,16.4995,23.2137,1.0668,0.5907,0.6189,0.651,0.1808,1742613.6
2014-07-24,17.0664,24.0113,1.1034,0.611,0.6402,0.6294,0.1748,1802486.4
2014-07-25,17.4244,24.515,1.1266,0.6238,0.6536,0.6164,0.1712,1840300.8
2014-07-28,17.9018,25.1867,1.1574,0.6409,0.6715,0.6,0.1667,1890720.0
2014-07-29,17.6333,34.8233,1.123,0.6313,0.7034,0.6091,0.1692,1862359.2
2014-07-30,17.2752,34.1163,1.1002,0.6185,0.6891,0.6218,0.1727,1824544.8
2014-07-31,17.9018,35.3537,1.1401,0.6409,0.7141,0.6,0.1667,1890720.0
2014-08-01,18.2001,35.9429,1.1591,0.6516,0.726,0.5902,0.1639,1922232.0
2014-08-04,18.588,36.7089,1.1838,0.6655,0.7415,0.5778,0.1605,1963197.6
2014-08-05,18.4985,36.5321,1.1781,0.6623,0.7379,0.5806,0.1613,1953744.0
2014-08-06,18.5582,36.65,1.1819,0.6644,0.7403,0.5788,0.1608,1960046.4
2014-08-07,18.1703,35.884,1.1572,0.6505,0.7248,0.5911,0.1642,1919080.8
2014-08-08,17.8421,35.2358,1.1363,0.6388,0.7117,0.602,0.1672,1884417.6
2014-08-11,18.1106,35.7661,1.1534,0.6484,0.7224,0.5931,0.1647,1912778.4
2014-08-12,17.9316,35.4126,1.142,0.642,0.7153,0.599,0.1664,1893871.2
2014-08-13,18.409,36.3553,1.1724,0.6591,0.7343,0.5835,0.1621,1944290.4
2014-08-14,17.9316,35.4126,1.142,0.642,0.7153,0.599,0.1664,1893871.2
2014-08-15,18.1405,35.825,1.1553,0.6495,0.7236,0.5921,0.1645,1915929.6
2014-08-18,18.23,36.0018,1.161,0.6527,0.7272,0.5892,0.1637,1925383.2
2014-08-19,18.4687,36.4732,1.1762,0.6612,0.7367,0.5816,0.1616,1950592.8
2014-08-20,18.2897,36.1196,1.1648,0.6548,0.7296,0.5873,0.1631,1931685.6
2014-08-21,18.0808,35.7072,1.1515,0.6473,0.7212,0.5941,0.165,1909627.2
2014-08-22,18.2001,35.9429,1.1591,0.6516,0.726,0.5902,0.1639,1922232.0
2014-08-25,17.9913,35.5304,1.1458,0.6441,0.7177,0.597,0.1658,1900173.6
2014-08-26,17.4542,34.4698,1.1116,0.6249,0.6962,0.6154,0.1709,1843452.0
2014-08-27,17.4244,34.4109,1.1097,0.6238,0.695,0.6164,0.1712,1840300.8
2014-08-28,17.3946,34.352,1.1078,0.6228,0.6938,0.6175,0.1715,1837149.6
2014-08-29,17.5736,34.7055,1.1192,0.6292,0.701,0.6112,0.1698,1856056.8
2014-09-01,17.6631,34.8823,1.1249,0.6324,0.7046,0.6081,0.1689,1865510.4
2014-09-02,17.9316,35.4126,1.142,0.642,0.7153,0.599,0.1664,1893871.2
2014-09-03,18.2001,35.9429,1.1591,0.6516,0.726,0.5902,0.1639,1922232.0
2014-09-04,18.23,36.0018,1.161,0.6527,0.7272,0.5892,0.1637,1925383.2
2014-09-05,18.3792,36.2964,1.1705,0.658,0.7331,0.5844,0.1623,1941139.2
2014-09-09,18.4388,36.4143,1.1743,0.6601,0.7355,0.5825,0.1618,1947441.6
2014-09-10,18.23,36.0018,1.161,0.6527,0.7272,0.5892,0.1637,1925383.2
2014-09-11,18.051,35.6483,1.1496,0.6463,0.72,0.595,0.1653,1906476.0
2014-09-12,18.2897,36.1196,1.1648,0.6548,0.7296,0.5873,0.1631,1931685.6
2014-09-15,18.5283,36.591,1.18,0.6634,0.7391,0.5797,0.161,1956895.2
2014-09-16,18.0808,35.7072,1.1515,0.6473,0.7212,0.5941,0.165,1909627.2
2014-09-17,18.1106,35.7661,1.1534,0.6484,0.7224,0.5931,0.1647,1912778.4
2014-09-18,18.4388,36.4143,1.1743,0.6601,0.7355,0.5825,0.1618,1947441.6
2014-09-19,18.4985,36.5321,1.1781,0.6623,0.7379,0.5806,0.1613,1953744.0
2014-09-22,18.23,36.0018,1.161,0.6527,0.7272,0.5892,0.1637,1925383.2
2014-09-23,18.3195,36.1786,1.1667,0.6559,0.7307,0.5863,0.1629,1934836.8
2014-09-24,18.8267,37.1803,1.199,0.674,0.751,0.5705,0.1585,1988407.2
2014-09-25,18.7372,37.0035,1.1933,0.6708,0.7474,0.5732,0.1592,1978953.6
2014-09-26,18.6477,36.8267,1.1876,0.6676,0.7438,0.576,0.16,1969500.0
2014-09-29,18.9759,37.4749,1.2085,0.6794,0.7569,0.566,0.1572,2004163.2
2014-09-30,19.6025,38.7122,1.2484,0.7018,0.7819,0.5479,0.1522,2070338.4
