trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-09-29,33.9392,28.4638,3.4149,5.3066,4.5358,1.9135,,2089603.321
2017-10-09,35.3219,29.6234,3.554,5.5228,4.7206,1.8386,,2174729.9187
2017-10-10,35.0973,29.4351,3.5314,5.4877,4.6906,1.8504,,2160905.9413
2017-10-11,34.9673,29.3261,3.5183,5.4674,4.6732,1.8572,,2152902.5859
2017-10-12,34.8492,29.227,3.5065,5.4489,4.6574,1.8635,,2145626.8083
2017-10-13,34.2819,28.7513,3.4494,5.3602,4.5816,1.8944,,2110703.076
2017-10-16,33.892,28.4242,3.4101,5.2992,4.5295,1.9162,,2086693.0099
2017-10-17,33.8211,28.3647,3.403,5.2882,4.52,1.9202,,2082327.5434
2017-10-18,33.5256,28.117,3.3733,5.242,4.4806,1.9371,,2064138.0994
2017-10-19,33.7974,28.3449,3.4006,5.2845,4.5169,1.9215,,2080872.3879
2017-10-20,34.6246,29.0387,3.4839,5.4138,4.6274,1.8756,,2131802.8309
2017-10-23,34.861,29.2369,3.5076,5.4507,4.659,1.8629,,2146354.3861
2017-10-24,34.861,29.2369,3.5076,5.4507,4.659,1.8629,,2146354.3861
2017-10-25,35.3691,29.663,3.5588,5.5302,4.7269,1.8361,,2177640.2297
2017-10-26,36.8936,30.9415,3.7122,5.7686,4.9307,1.7603,,2271497.7605
2017-10-27,36.5981,30.6938,3.6824,5.7224,4.8912,1.7745,,2253308.3165
2017-10-30,34.022,28.1895,3.334,5.3196,4.3158,1.9088,,2094696.3653
2017-10-31,32.2257,26.7012,3.158,5.0387,4.088,2.0152,,1984104.5461
2017-11-01,31.0676,25.7416,3.0445,4.8576,3.941,2.0904,,1912801.9258
2017-11-02,31.304,25.9375,3.0676,4.8946,3.971,2.0746,,1927353.4809
2017-11-03,31.174,25.8298,3.0549,4.8743,3.9545,2.0832,,1919350.1256
2017-11-06,30.8077,25.5262,3.019,4.817,3.9081,2.108,,1896795.2151
2017-11-07,30.1104,24.9485,2.9507,4.708,3.8196,2.1568,,1853868.1274
2017-11-08,30.4413,25.2227,2.9831,4.7597,3.8616,2.1334,,1874240.3046
2017-11-09,30.4531,25.2325,2.9843,4.7616,3.8631,2.1325,,1874967.8824
2017-11-10,30.8786,25.585,3.0259,4.8281,3.9171,2.1032,,1901160.6817
2017-11-13,31.8358,26.3781,3.1197,4.9777,4.0385,2.0399,,1960094.4801
2017-11-14,31.9303,26.4564,3.129,4.9925,4.0505,2.0339,,1965915.1021
2017-11-15,31.3158,25.9473,3.0688,4.8964,3.9725,2.0738,,1928081.0587
2017-11-16,30.5595,25.3206,2.9947,4.7782,3.8766,2.1251,,1881516.0822
2017-11-17,30.2404,25.0562,2.9634,4.7283,3.8361,2.1475,,1861871.4827
2017-11-20,30.6068,25.3598,2.9993,4.7856,3.8826,2.1218,,1884426.3932
2017-11-21,30.0159,24.8702,2.9414,4.6932,3.8076,2.1636,,1848047.5053
2017-11-22,30.0868,24.929,2.9484,4.7043,3.8166,2.1585,,1852412.9719
2017-11-23,29.2005,24.1946,2.8615,4.5657,3.7042,2.224,,1797844.64
2017-11-24,29.4841,24.4296,2.8893,4.61,3.7402,2.2026,,1815306.5062
2017-11-27,29.295,24.2729,2.8708,4.5805,3.7162,2.2169,,1803665.2621
2017-11-28,29.3778,24.3415,2.8789,4.5934,3.7267,2.2106,,1808758.3064
2017-11-29,30.4177,25.2031,2.9808,4.756,3.8586,2.135,,1872785.1491
2017-11-30,30.394,25.1835,2.9785,4.7523,3.8556,2.1367,,1871329.9936
2017-12-01,30.8904,25.5948,3.0271,4.8299,3.9186,2.1024,,1901888.2594
2017-12-04,30.6777,25.4185,3.0063,4.7967,3.8916,2.1169,,1888791.8598
2017-12-05,30.2877,25.0954,2.968,4.7357,3.8421,2.1442,,1864781.7938
2017-12-06,30.1104,24.9485,2.9507,4.708,3.8196,2.1568,,1853868.1274
2017-12-07,30.5359,25.301,2.9924,4.7745,3.8736,2.1268,,1880060.9267
2017-12-08,31.1976,25.8493,3.0572,4.878,3.9575,2.0817,,1920805.2811
2017-12-11,31.5876,26.1725,3.0954,4.9389,4.007,2.056,,1944815.3471
2017-12-12,30.9967,25.6829,3.0375,4.8465,3.9321,2.0951,,1908436.4592
2017-12-13,31.044,25.7221,3.0422,4.8539,3.9381,2.092,,1911346.7703
2017-12-14,31.1267,25.7906,3.0503,4.8669,3.9485,2.0864,,1916439.8146
2017-12-15,30.8195,25.536,3.0202,4.8188,3.9096,2.1072,,1897522.7929
2017-12-18,31.044,25.7221,3.0422,4.8539,3.9381,2.092,,1911346.7703
2017-12-19,30.3586,25.1542,2.975,4.7468,3.8511,2.1392,,1869147.2603
2017-12-20,30.1577,24.9877,2.9553,4.7154,3.8256,2.1534,,1856778.4384
2017-12-21,30.1813,25.0073,2.9576,4.7191,3.8286,2.1518,,1858233.5939
2017-12-22,29.8268,24.7135,2.9229,4.6636,3.7836,2.1773,,1836406.2612
2017-12-25,29.0587,24.0771,2.8476,4.5435,3.6862,2.2349,,1789113.7069
2017-12-26,29.0469,24.0673,2.8464,4.5417,3.6847,2.2358,,1788386.1292
2017-12-27,29.1532,24.1554,2.8569,4.5583,3.6982,2.2276,,1794934.329
2017-12-28,29.4014,24.361,2.8812,4.5971,3.7297,2.2088,,1810213.4619
2017-12-29,29.236,24.224,2.865,4.5712,3.7087,2.2213,,1800027.3733
2018-01-02,29.6141,24.5373,2.902,4.6304,3.7567,0.0,,1823309.8615
2018-01-03,30.1104,24.9485,2.9507,4.708,3.8196,0.0,,1853868.1274
2018-01-04,30.2641,25.0758,2.9657,4.732,3.8391,0.0,,1863326.6382
2018-01-05,29.5432,24.4785,2.8951,4.6193,3.7477,0.0,,1818944.395
2018-01-08,29.9214,24.7919,2.9321,4.6784,3.7956,0.0,,1842226.8833
2018-01-09,29.6732,24.5863,2.9078,4.6396,3.7642,0.0,,1826947.7503
2018-01-10,29.8032,24.694,2.9206,4.6599,3.7806,0.0,,1834951.1057
2018-01-11,29.6377,24.5569,2.9043,4.6341,3.7597,0.0,,1824765.0171
2018-01-12,29.295,24.2729,2.8708,4.5805,3.7162,0.0,,1803665.2621
2018-01-15,28.0424,23.235,2.748,4.3846,3.5573,0.0,,1726542.0197
2018-01-16,28.1488,23.3232,2.7584,4.4012,3.5708,0.0,,1733090.2196
2018-01-17,27.8061,23.0392,2.7249,4.3477,3.5273,0.0,,1711990.4646
2018-01-18,27.7233,22.9707,2.7167,4.3347,3.5168,0.0,,1706897.4203
2018-01-19,26.8843,22.2755,2.6345,4.2035,3.4104,0.0,,1655239.3995
2018-01-22,25.5253,21.1495,2.5014,3.9911,3.238,0.0,,1571567.9573
2018-01-23,25.6908,21.2865,2.5176,4.0169,3.259,0.0,,1581754.0459
2018-01-24,25.4544,21.0907,2.4944,3.98,3.229,0.0,,1567202.4907
2018-01-25,25.4072,21.0516,2.4898,3.9726,3.223,0.0,,1564292.1797
2018-01-26,25.6199,21.2278,2.5106,4.0058,3.25,0.0,,1577388.5793
2018-01-29,25.0172,20.7284,2.4516,3.9116,3.1735,0.0,,1540282.1137
2018-01-30,25.1472,20.8361,2.4643,3.9319,3.19,0.0,,1548285.469
2018-01-31,24.2018,20.0528,2.3717,3.7841,3.0701,0.0,,1490079.2484
2018-02-01,22.6065,18.731,2.2153,3.5347,2.8677,0.0,,1391856.2511
2018-02-02,22.5237,18.6624,2.2072,3.5217,2.8572,0.0,,1386763.2067
2018-02-05,23.0319,19.0835,2.257,3.6012,2.9217,0.0,,1418049.0503
2018-02-06,22.3465,18.5156,2.1898,3.494,2.8347,0.0,,1375849.5404
2018-02-07,22.9373,19.0051,2.2477,3.5864,2.9097,0.0,,1412228.4283
2018-02-08,23.2446,19.2597,2.2779,3.6344,2.9487,0.0,,1431145.45
2018-02-09,22.6537,18.7701,2.2199,3.5421,2.8737,0.0,,1394766.5621
2018-02-12,23.7409,19.671,2.3265,3.7121,3.0116,0.0,,1461703.7158
2018-02-13,23.9773,19.8668,2.3496,3.749,3.0416,0.0,,1476255.271
2018-02-14,23.93,19.8276,2.345,3.7416,3.0356,0.0,,1473344.96
2018-02-22,24.2845,20.1214,2.3798,3.797,3.0806,0.0,,1495172.2927
2018-02-23,23.8355,19.7493,2.3358,3.7268,3.0236,0.0,,1467524.3379
2018-02-26,24.7572,20.513,2.4261,3.871,3.1405,0.0,,1524275.403
2018-02-27,26.2698,21.7663,2.5743,4.1075,3.3324,0.0,,1617405.356
2018-02-28,25.8798,21.4432,2.5361,4.0465,3.283,0.0,,1593395.29
2018-03-01,25.9626,21.5117,2.5442,4.0594,3.2935,0.0,,1598488.3343
2018-03-02,25.1472,20.8361,2.4643,3.9319,3.19,0.0,,1548285.469
2018-03-05,25.9271,21.4824,2.5407,4.0539,3.289,0.0,,1596305.6011
2018-03-06,27.0025,22.3734,2.6461,4.222,3.4254,0.0,,1662515.177
2018-03-07,26.6834,22.109,2.6148,4.1721,3.3849,0.0,,1642870.5776
2018-03-08,26.5652,22.0111,2.6033,4.1537,3.3699,0.0,,1635594.8
2018-03-09,26.7425,22.158,2.6206,4.1814,3.3924,0.0,,1646508.4664
2018-03-12,26.7307,22.1482,2.6195,4.1795,3.3909,0.0,,1645780.8886
2018-03-13,25.8089,21.3845,2.5291,4.0354,3.274,0.0,,1589029.8235
2018-03-14,25.5253,21.1495,2.5014,3.9911,3.238,0.0,,1571567.9573
2018-03-15,25.9035,21.4628,2.5384,4.0502,3.286,0.0,,1594850.4455
2018-03-16,25.419,21.0613,2.4909,3.9744,3.2245,0.0,,1565019.7575
2018-03-19,25.1354,20.8263,2.4631,3.9301,3.1885,0.0,,1547557.8913
2018-03-20,24.7927,20.5424,2.4296,3.8765,3.145,0.0,,1526458.1363
2018-03-21,24.9345,20.6599,2.4435,3.8987,3.163,0.0,,1535189.0694
2018-03-22,24.3081,20.1409,2.3821,3.8007,3.0836,0.0,,1496627.4482
2018-03-23,23.0555,19.1031,2.2593,3.6049,2.9247,0.0,,1419504.2059
2018-03-26,22.7955,18.8876,2.2338,3.5642,2.8917,0.0,,1403497.4952
2018-03-27,23.7409,19.671,2.3265,3.7121,3.0116,0.0,,1461703.7158
2018-03-28,23.7882,19.7101,2.3311,3.7194,3.0176,0.0,,1464614.0269
2018-03-29,24.4145,20.2291,2.3925,3.8174,3.0971,0.0,,1503175.648
2018-03-30,24.5327,20.327,2.4041,3.8358,3.1121,0.0,,1510451.4256
2018-04-02,24.2609,20.1018,2.3774,3.7934,3.0776,0.0,,1493717.1372
2018-04-03,24.7218,20.4836,2.4226,3.8654,3.136,0.0,,1522092.6697
2018-04-04,24.7927,20.5424,2.4296,3.8765,3.145,0.0,,1526458.1363
2018-04-09,23.8118,19.7297,2.3334,3.7231,3.0206,0.0,,1466069.1824
2018-04-10,23.8118,19.7297,2.3334,3.7231,3.0206,0.0,,1466069.1824
2018-04-11,25.029,20.7382,2.4527,3.9135,3.175,0.0,,1541009.6914
2018-04-12,24.2136,20.0626,2.3728,3.786,3.0716,0.0,,1490806.8261
2018-04-13,24.4381,20.2487,2.3948,3.8211,3.1001,0.0,,1504630.8035
2018-04-16,24.4854,20.2878,2.3994,3.8285,3.1061,0.0,,1507541.1146
2018-04-17,24.0009,19.8864,2.352,3.7527,3.0446,0.0,,1477710.4265
2018-04-18,23.6227,19.573,2.3149,3.6936,2.9966,0.0,,1454427.9382
2018-04-19,23.5282,19.4947,2.3056,3.6788,2.9846,0.0,,1448607.3162
2018-04-20,18.8204,18.8204,2.1472,2.7287,2.7287,0.0,,1388945.94
2018-04-23,17.9331,17.9331,2.046,2.6,2.6,0.0,,1323463.9418
2018-04-24,18.3472,18.3472,2.0932,2.66,2.66,0.0,,1354022.2076
2018-04-25,18.6035,17.9517,2.059,2.6972,2.5326,0.0,,1372939.2293
2018-04-26,18.081,17.4475,2.0012,2.6215,2.4615,0.0,,1334377.6082
2018-04-27,18.4458,17.7995,2.0416,2.6743,2.5111,0.0,,1361297.9852
2018-05-02,18.7021,18.0469,2.0699,2.7115,2.546,0.0,,1380215.0069
2018-05-03,19.057,18.3894,2.1092,2.763,2.5943,0.0,,1406407.8062
2018-05-04,19.1063,18.4369,2.1147,2.7701,2.6011,0.0,,1410045.695
2018-05-07,19.4218,18.7413,2.1496,2.8158,2.644,0.0,,1433328.1833
2018-05-08,19.6288,18.9411,2.1725,2.8459,2.6722,0.0,,1448607.3162
2018-05-09,19.4809,18.7984,2.1561,2.8244,2.6521,0.0,,1437693.6498
2018-05-10,19.7471,19.0553,2.1856,2.863,2.6883,0.0,,1457338.2493
2018-05-11,20.2105,19.5024,2.2369,2.9302,2.7514,0.0,,1491534.4039
2018-05-14,20.2203,19.5119,2.238,2.9316,2.7527,0.0,,1492261.9817
2018-05-15,20.1218,19.4168,2.2271,2.9173,2.7393,0.0,,1484986.2041
2018-05-16,20.5161,19.7973,2.2707,2.9745,2.793,0.0,,1514089.3144
2018-05-17,19.619,18.9316,2.1714,2.8444,2.6708,0.0,,1447879.7384
2018-05-18,20.457,19.7403,2.2642,2.9659,2.7849,0.0,,1509723.8479
2018-05-21,20.7823,20.0542,2.3002,3.0131,2.8292,0.0,,1533733.9139
2018-05-22,20.8513,20.1208,2.3078,3.0231,2.8386,0.0,,1538826.9582
2018-05-23,20.7231,19.9971,2.2936,3.0045,2.8212,0.0,,1529368.4473
2018-05-24,20.4077,19.6927,2.2587,2.9588,2.7782,0.0,,1506085.9591
2018-05-25,20.3682,19.6546,2.2543,2.9531,2.7728,0.0,,1503175.648
2018-05-28,19.964,19.2646,2.2096,2.8945,2.7178,0.0,,1473344.96
2018-05-29,19.7274,19.0363,2.1834,2.8602,2.6856,0.0,,1455883.0938
2018-05-30,18.988,18.3228,2.1016,2.753,2.5849,0.0,,1401314.7619
2018-05-31,19.264,18.5891,2.1321,2.793,2.6225,0.0,,1421686.9391
2018-06-01,19.057,18.3894,2.1092,2.763,2.5943,0.0,,1406407.8062
2018-06-04,19.1063,18.4369,2.1147,2.7701,2.6011,0.0,,1410045.695
2018-06-05,19.4021,18.7223,2.1474,2.813,2.6413,0.0,,1431873.0277
2018-06-06,19.2739,18.5986,2.1332,2.7944,2.6239,0.0,,1422414.5169
2018-06-07,19.3429,18.6652,2.1409,2.8044,2.6333,0.0,,1427507.5612
2018-06-08,18.8204,18.161,2.083,2.7287,2.5621,0.0,,1388945.94
2018-06-11,18.8894,18.2276,2.0907,2.7387,2.5715,0.0,,1394038.9843
2018-06-12,19.3528,18.6748,2.142,2.8058,2.6346,0.0,,1428235.139
2018-06-13,18.9091,18.2467,2.0929,2.7415,2.5742,0.0,,1395494.1398
2018-06-14,18.9288,18.2657,2.095,2.7444,2.5769,0.0,,1396949.2954
2018-06-15,19.2542,18.5796,2.131,2.7915,2.6212,0.0,,1420959.3614
2018-06-19,18.1894,17.5522,2.0132,2.6372,2.4762,0.0,,1342380.9635
2018-06-20,18.2092,17.5712,2.0154,2.64,2.4789,0.0,,1343836.119
2018-06-21,17.7359,17.1146,1.963,2.5714,2.4145,0.0,,1308912.3866
2018-06-22,18.0514,17.419,1.9979,2.6172,2.4574,0.0,,1332194.8749
2018-06-25,18.012,17.3809,1.9936,2.6114,2.4521,0.0,,1329284.5639
2018-06-26,18.288,17.6473,2.0241,2.6515,2.4897,0.0,,1349656.7411
2018-06-27,18.85,18.1896,2.0863,2.7329,2.5662,0.0,,1391128.6733
2018-06-28,18.6232,17.9708,2.0612,2.7001,2.5353,0.0,,1374394.3849
2018-06-29,19.1655,18.494,2.1212,2.7787,2.6091,0.0,,1414411.1616
2018-07-02,18.8697,18.2086,2.0885,2.7358,2.5688,0.0,,1392583.8288
2018-07-03,18.8401,18.1801,2.0852,2.7315,2.5648,0.0,,1390401.0955
2018-07-04,18.2092,17.5712,2.0154,2.64,2.4789,0.0,,1343836.119
2018-07-05,18.012,17.3809,1.9936,2.6114,2.4521,0.0,,1329284.5639
2018-07-06,18.357,17.7139,2.0317,2.6615,2.499,0.0,,1354749.7854
2018-07-09,18.9486,18.2847,2.0972,2.7472,2.5796,0.0,,1398404.4509
2018-07-10,19.4809,18.7984,2.1561,2.8244,2.6521,0.0,,1437693.6498
2018-07-11,19.3823,18.7033,2.1452,2.8101,2.6386,0.0,,1430417.8722
2018-07-12,19.619,18.9316,2.1714,2.8444,2.6708,0.0,,1447879.7384
2018-07-13,19.8161,19.1219,2.1932,2.873,2.6977,0.0,,1462431.2936
2018-07-16,19.688,18.9982,2.1791,2.8544,2.6802,0.0,,1452972.7827
2018-07-17,19.757,19.0648,2.1867,2.8644,2.6896,0.0,,1458065.827
2018-07-18,19.5007,18.8175,2.1583,2.8273,2.6547,0.0,,1439148.8053
2018-07-19,19.2838,18.6082,2.1343,2.7958,2.6252,0.0,,1423142.0946
2018-07-20,19.3823,18.7033,2.1452,2.8101,2.6386,0.0,,1430417.8722
2018-07-23,19.8851,19.1885,2.2009,2.883,2.7071,0.0,,1467524.3379
2018-07-24,20.2894,19.5785,2.2456,2.9416,2.7621,0.0,,1497355.026
2018-07-25,19.9147,19.217,2.2041,2.8873,2.7111,0.0,,1469707.0712
2018-07-26,19.4711,18.7889,2.155,2.823,2.6507,0.0,,1436966.0721
2018-07-27,19.5204,18.8365,2.1605,2.8301,2.6574,0.0,,1440603.9608
2018-07-30,18.6134,17.9613,2.0601,2.6986,2.5339,0.0,,1373666.8071
2018-07-31,18.8204,18.161,2.083,2.7287,2.5621,0.0,,1388945.94
2018-08-01,18.5739,17.9232,2.0558,2.6929,2.5286,0.0,,1370756.4961
2018-08-02,18.0416,17.4095,1.9968,2.6157,2.4561,0.0,,1331467.2971
2018-08-03,17.8444,17.2192,1.975,2.5871,2.4293,0.0,,1316915.742
2018-08-06,17.519,16.9053,1.939,2.54,2.385,0.0,,1292905.676
2018-08-07,17.9331,17.3048,1.9848,2.6,2.4413,0.0,,1323463.9418
2018-08-08,17.6078,16.9909,1.9488,2.5528,2.397,0.0,,1299453.8758
2018-08-09,17.9725,17.3429,1.9892,2.6057,2.4467,0.0,,1326374.2528
2018-08-10,18.012,17.3809,1.9936,2.6114,2.4521,0.0,,1329284.5639
2018-08-13,17.8148,17.1907,1.9717,2.5829,2.4252,0.0,,1314733.0087
2018-08-14,17.8247,17.2002,1.9728,2.5843,2.4266,0.0,,1315460.5865
2018-08-15,17.5683,16.9528,1.9445,2.5471,2.3917,0.0,,1296543.5648
2018-08-16,17.2134,16.6104,1.9052,2.4957,2.3434,0.0,,1270350.7655
2018-08-17,16.9965,16.4011,1.8812,2.4642,2.3138,0.0,,1254344.0548
2018-08-20,16.9374,16.344,1.8746,2.4556,2.3058,0.0,,1249978.5882
2018-08-21,16.9078,16.3154,1.8713,2.4514,2.3018,0.0,,1247795.855
2018-08-22,16.6219,16.0395,1.8397,2.4099,2.2628,0.0,,1226696.1
2018-08-23,16.6416,16.0586,1.8419,2.4128,2.2655,0.0,,1228151.2555
2018-08-24,16.9078,15.8397,1.8074,2.4514,2.1408,0.0,,1247795.855
2018-08-27,17.1148,16.0336,1.8295,2.4814,2.167,0.0,,1263074.9879
2018-08-28,16.9768,15.9043,1.8148,2.4614,2.1495,0.0,,1252888.8993
2018-08-29,16.8979,15.8304,1.8063,2.4499,2.1395,0.0,,1247068.2772
2018-08-30,16.5627,15.5164,1.7705,2.4013,2.0971,0.0,,1222330.6334
2018-08-31,16.3754,15.3409,1.7505,2.3742,2.0734,0.0,,1208506.656
2018-09-03,16.0205,15.0084,1.7125,2.3227,2.0284,0.0,,1182313.8568
2018-09-04,16.4444,15.4056,1.7579,2.3842,2.0821,0.0,,1213599.7003
2018-09-05,16.2966,15.267,1.7421,2.3627,2.0634,0.0,,1202686.034
2018-09-06,16.0205,15.0084,1.7125,2.3227,2.0284,0.0,,1182313.8568
2018-09-07,16.2275,15.2024,1.7347,2.3527,2.0546,0.0,,1197592.9897
2018-09-10,15.3797,14.4081,1.644,2.2298,1.9473,0.0,,1135021.3025
2018-09-11,15.5769,14.5928,1.6651,2.2584,1.9722,0.0,,1149572.8576
2018-09-12,15.567,14.5836,1.6641,2.257,1.971,0.0,,1148845.2799
2018-09-13,15.7346,14.7406,1.682,2.2813,1.9922,0.0,,1161214.1018
2018-09-14,15.5374,14.5559,1.6609,2.2527,1.9673,0.0,,1146662.5466
2018-09-17,14.9755,14.0294,1.6008,2.1712,1.8961,0.0,,1105190.6144
2018-09-18,14.8375,13.9001,1.5861,2.1512,1.8786,0.0,,1095004.5258
2018-09-19,15.0445,14.0941,1.6082,2.1812,1.9048,0.0,,1110283.6587
2018-09-20,16.5529,15.5072,1.7695,2.3999,2.0958,0.0,,1221603.0557
2018-09-21,16.7205,15.6642,1.7874,2.4242,2.117,0.0,,1233971.8776
2018-09-25,16.5134,15.4702,1.7652,2.3942,2.0908,0.0,,1218692.7447
2018-09-26,16.405,15.3686,1.7536,2.3785,2.0771,0.0,,1210689.3893
2018-09-27,16.0008,14.99,1.7104,2.3199,2.0259,0.0,,1180858.7012
2018-09-28,16.267,15.2393,1.7389,2.3585,2.0596,0.0,,1200503.3007
2018-10-08,15.5867,14.6021,1.6662,2.2598,1.9735,0.0,,1150300.4354
2018-10-09,15.3797,14.4081,1.644,2.2298,1.9473,0.0,,1135021.3025
2018-10-10,15.567,14.5836,1.6641,2.257,1.971,0.0,,1148845.2799
2018-10-11,14.5614,13.6415,1.5566,2.1112,1.8437,0.0,,1074632.3486
2018-10-12,14.6896,13.7616,1.5703,2.1298,1.8599,0.0,,1084090.8594
2018-10-15,14.3149,13.4106,1.5302,2.0754,1.8125,0.0,,1056442.9046
2018-10-16,13.9699,13.0874,1.4933,2.0254,1.7688,0.0,,1030977.6831
2018-10-17,14.0882,13.1982,1.506,2.0426,1.7838,0.0,,1039708.6162
2018-10-18,13.7924,12.9211,1.4744,1.9997,1.7463,0.0,,1017881.2834
2018-10-19,14.0488,13.1612,1.5018,2.0368,1.7788,0.0,,1036798.3052
2018-10-22,14.591,13.6692,1.5597,2.1155,1.8474,0.0,,1076815.0818
2018-10-23,14.3347,13.4291,1.5323,2.0783,1.815,0.0,,1057898.0601
2018-10-24,14.1276,13.2351,1.5102,2.0483,1.7888,0.0,,1042618.9272
2018-10-25,13.9896,12.8403,1.4574,2.0283,1.7189,0.0,,1032432.8386
2018-10-26,13.9995,12.8494,1.4584,2.0297,1.7201,0.0,,1033160.4164
2018-10-29,13.8713,12.7318,1.4451,2.0111,1.7044,0.0,,1023701.9055
2018-10-30,14.2065,13.0394,1.48,2.0597,1.7456,0.0,,1048439.5493
2018-10-31,14.4332,13.2475,1.5036,2.0926,1.7734,0.0,,1065173.8377
2018-11-01,14.3741,13.1933,1.4974,2.084,1.7662,0.0,,1060808.3712
2018-11-02,15.6656,14.3787,1.632,2.2713,1.9249,0.0,,1156121.0575
2018-11-05,15.2614,14.0077,1.5899,2.2127,1.8752,0.0,,1126290.3694
2018-11-06,15.0642,13.8267,1.5693,2.1841,1.851,0.0,,1111738.8142
2018-11-07,15.1332,13.89,1.5765,2.1941,1.8595,0.0,,1116831.8585
2018-11-08,14.8867,13.6638,1.5509,2.1583,1.8292,0.0,,1098642.4146
2018-11-09,15.1234,13.881,1.5755,2.1926,1.8582,0.0,,1116104.2808
2018-11-12,15.5867,14.3063,1.6238,2.2598,1.9152,0.0,,1150300.4354
2018-11-13,15.6064,14.3244,1.6258,2.2627,1.9176,0.0,,1151755.5909
2018-11-14,15.4881,14.2158,1.6135,2.2455,1.9031,0.0,,1143024.6578
2018-11-15,15.6064,14.3244,1.6258,2.2627,1.9176,0.0,,1151755.5909
2018-11-16,15.6262,14.3425,1.6279,2.2655,1.92,0.0,,1153210.7464
2018-11-19,15.5473,14.2701,1.6197,2.2541,1.9103,0.0,,1147390.1244
2018-11-20,14.9755,13.7452,1.5601,2.1712,1.8401,0.0,,1105190.6144
2018-11-21,14.4628,13.2747,1.5067,2.0969,1.7771,0.0,,1067356.571
2018-11-22,14.9558,13.7271,1.558,2.1683,1.8376,0.0,,1103735.4589
2018-11-23,14.4628,13.2747,1.5067,2.0969,1.7771,0.0,,1067356.571
2018-11-26,14.2854,13.1118,1.4882,2.0711,1.7553,0.0,,1054260.1713
2018-11-27,14.3149,13.139,1.4913,2.0754,1.7589,0.0,,1056442.9046
2018-11-28,14.5121,13.3199,1.5118,2.104,1.7831,0.0,,1070994.4598
2018-11-29,14.3149,13.139,1.4913,2.0754,1.7589,0.0,,1056442.9046
2018-11-30,14.4037,13.2204,1.5005,2.0883,1.7698,0.0,,1062991.1044
2018-12-03,14.8276,13.6095,1.5447,2.1498,1.8219,0.0,,1094276.948
2018-12-04,14.8572,13.6366,1.5478,2.1541,1.8255,0.0,,1096459.6813
2018-12-05,14.6797,13.4738,1.5293,2.1283,1.8037,0.0,,1083363.2817
2018-12-06,14.4825,13.2928,1.5087,2.0997,1.7795,0.0,,1068811.7265
2018-12-07,14.4825,13.2928,1.5087,2.0997,1.7795,0.0,,1068811.7265
2018-12-10,14.2755,13.1028,1.4872,2.0697,1.7541,0.0,,1053532.5936
2018-12-11,14.3149,13.139,1.4913,2.0754,1.7589,0.0,,1056442.9046
2018-12-12,14.5516,13.3561,1.5159,2.1097,1.788,0.0,,1073904.7708
2018-12-13,14.8375,13.6185,1.5457,2.1512,1.8231,0.0,,1095004.5258
2018-12-14,14.4431,13.2566,1.5046,2.094,1.7747,0.0,,1065901.4155
2018-12-17,14.3938,13.2113,1.4995,2.0869,1.7686,0.0,,1062263.5267
2018-12-18,14.2755,13.1028,1.4872,2.0697,1.7541,0.0,,1053532.5936
2018-12-19,14.1868,13.0213,1.4779,2.0569,1.7432,0.0,,1046984.3938
2018-12-20,14.3248,13.148,1.4923,2.0769,1.7601,0.0,,1057170.4824
2018-12-21,14.4234,13.2385,1.5026,2.0912,1.7722,0.0,,1064446.26
2018-12-24,14.6501,13.4466,1.5262,2.124,1.8001,0.0,,1081180.5484
2018-12-25,14.5811,13.3833,1.519,2.114,1.7916,0.0,,1076087.5041
2018-12-26,14.867,13.6457,1.5488,2.1555,1.8267,0.0,,1097187.2591
2018-12-27,14.5121,13.3199,1.5118,2.104,1.7831,0.0,,1070994.4598
2018-12-28,14.5713,13.3742,1.518,2.1126,1.7904,0.0,,1075359.9263
2019-01-02,14.3544,13.1752,1.4954,2.0812,1.7638,0.0,,1059353.2156
2019-01-03,14.2656,13.0937,1.4861,2.0683,1.7529,0.0,,1052805.0158
2019-01-04,14.5121,13.3199,1.5118,2.104,1.7831,0.0,,1070994.4598
2019-01-07,14.8572,13.6366,1.5478,2.1541,1.8255,0.0,,1096459.6813
2019-01-08,14.7389,13.5281,1.5354,2.1369,1.811,0.0,,1087728.7482
2019-01-09,15.0839,13.8448,1.5714,2.1869,1.8534,0.0,,1113193.9697
2019-01-10,14.867,13.6457,1.5488,2.1555,1.8267,0.0,,1097187.2591
2019-01-11,14.936,13.709,1.556,2.1655,1.8352,0.0,,1102280.3034
2019-01-14,14.7882,13.5733,1.5406,2.144,1.8171,0.0,,1091366.637
2019-01-15,14.8867,13.6638,1.5509,2.1583,1.8292,0.0,,1098642.4146
2019-01-16,15.0149,13.7814,1.5642,2.1769,1.8449,0.0,,1108100.9254
2019-01-17,14.6304,13.4285,1.5241,2.1212,1.7977,0.0,,1079725.3929
2019-01-18,14.6304,13.4285,1.5241,2.1212,1.7977,0.0,,1079725.3929
2019-01-21,14.66,13.4557,1.5272,2.1255,1.8013,0.0,,1081908.1261
2019-01-22,14.4234,13.2385,1.5026,2.0912,1.7722,0.0,,1064446.26
2019-01-23,14.3445,13.1661,1.4944,2.0797,1.7625,0.0,,1058625.6379
2019-01-24,14.4037,13.2204,1.5005,2.0883,1.7698,0.0,,1062991.1044
