trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-27,75.9275,75.9275,2.5773,0.8879,0.8879,0.1826,0.1826,22862851.5073
2023-04-28,78.2141,78.2141,2.655,0.9147,0.9147,0.1773,0.1773,23551393.6324
2023-05-04,78.2501,62.8201,2.6246,0.9151,0.8994,0.1772,0.1772,23562236.8155
2023-05-05,77.4039,62.1407,2.5962,0.9052,0.8896,0.1791,0.1791,23307422.0133
2023-05-08,77.728,62.4009,2.6071,0.909,0.8934,0.1784,0.1784,23405010.6609
2023-05-09,77.2419,62.0106,2.5908,0.9033,0.8878,0.1795,0.1795,23258627.6894
2023-05-10,76.9718,61.7938,2.5817,0.9001,0.8847,0.1801,0.1801,23177303.8164
2023-05-11,76.7197,61.5914,2.5733,0.8972,0.8818,0.1807,0.1807,23101401.5349
2023-05-12,75.9095,60.941,2.5461,0.8877,0.8725,0.1826,0.1826,22857429.9158
2023-05-15,76.5757,61.4758,2.5684,0.8955,0.8801,0.181,0.181,23058028.8026
2023-05-16,76.0715,61.0711,2.5515,0.8896,0.8743,0.1822,0.1822,22906224.2396
2023-05-17,75.3333,60.4784,2.5268,0.881,0.8658,0.184,0.184,22683938.9866
2023-05-18,74.109,59.4955,2.4857,0.8667,0.8518,0.1871,0.1871,22315270.7622
2023-05-19,74.5051,59.8135,2.499,0.8713,0.8563,0.1861,0.1861,22434545.776
2023-05-22,75.6214,60.7097,2.5364,0.8843,0.8691,0.1833,0.1833,22770684.4512
2023-05-23,74.6851,59.958,2.505,0.8734,0.8584,0.1856,0.1856,22488761.6913
2023-05-24,73.2807,58.8306,2.4579,0.857,0.8422,0.1892,0.1892,22065877.5515
2023-05-25,72.4705,58.1801,2.4307,0.8475,0.8329,0.1913,0.1913,21821905.9324
2023-05-26,72.7226,58.3825,2.4392,0.8504,0.8358,0.1906,0.1906,21897808.2139
2023-05-29,72.1104,57.891,2.4187,0.8433,0.8288,0.1923,0.1923,21713474.1017
2023-05-30,72.9206,58.5415,2.4458,0.8528,0.8381,0.1901,0.1901,21957445.7208
2023-05-31,72.3805,58.1078,2.4277,0.8464,0.8319,0.1915,0.1915,21794797.9747
2023-06-01,72.8486,58.4837,2.4434,0.8519,0.8373,0.1903,0.1903,21935759.3547
2023-06-02,73.5868,59.0763,2.4682,0.8606,0.8458,0.1884,0.1884,22158044.6076
2023-06-05,73.1367,58.7149,2.4531,0.8553,0.8406,0.1896,0.1896,22022504.8192
2023-06-06,71.9664,57.7754,2.4138,0.8416,0.8271,0.1926,0.1926,21670101.3694
2023-06-07,72.3625,58.0934,2.4271,0.8462,0.8317,0.1916,0.1916,21789376.3832
2023-06-08,73.1907,58.7583,2.4549,0.8559,0.8412,0.1894,0.1894,22038769.5938
2023-06-09,72.8306,58.4692,2.4428,0.8517,0.8371,0.1904,0.1904,21930337.7631
2023-06-12,73.2987,58.845,2.4585,0.8572,0.8424,0.1891,0.1891,22071299.1431
2023-06-13,72.7226,58.3825,2.4392,0.8504,0.8358,0.1906,0.1906,21897808.2139
2023-06-14,73.4608,58.9751,2.4639,0.8591,0.8443,0.1887,0.1887,22120093.4669
2023-06-15,74.181,59.5533,2.4881,0.8675,0.8526,0.1869,0.1869,22336957.1283
2023-06-16,74.4331,59.7557,2.4966,0.8705,0.8555,0.1863,0.1863,22412859.4098
2023-06-19,73.7129,59.1775,2.4724,0.862,0.8472,0.1881,0.1881,22195995.7484
2023-06-20,73.4428,58.9607,2.4633,0.8589,0.8441,0.1888,0.1888,22114671.8753
2023-06-21,72.4345,58.1512,2.4409,0.8471,0.8325,0.1914,0.3828,21811062.7493
2023-06-26,71.2642,57.2116,2.4014,0.8334,0.8191,0.1945,0.3891,21458659.2995
2023-06-27,71.7683,57.6164,2.4184,0.8393,0.8249,0.1932,0.3864,21610463.8625
2023-06-28,71.7323,57.5875,2.4172,0.8389,0.8244,0.1933,0.3865,21599620.6794
2023-06-29,71.6783,57.5441,2.4154,0.8382,0.8238,0.1934,0.3868,21583355.9048
2023-06-30,72.0024,57.8043,2.4263,0.842,0.8275,0.1925,0.3851,21680944.5525
2023-07-03,74.217,59.5822,2.5009,0.8679,0.853,0.1868,0.3736,22347800.3114
2023-07-04,74.0009,59.4088,2.4937,0.8654,0.8505,0.1873,0.3747,22282741.213
2023-07-05,73.2987,58.845,2.47,0.8572,0.8424,0.1891,0.3783,22071299.1431
2023-07-06,72.4345,58.1512,2.4409,0.8471,0.8325,0.1914,0.3828,21811062.7493
2023-07-07,72.0564,57.8477,2.4281,0.8427,0.8282,0.1924,0.3848,21697209.3271
2023-07-10,72.4705,58.1801,2.4421,0.8475,0.8329,0.1913,0.3826,21821905.9324
2023-07-11,73.3348,58.8739,2.4712,0.8576,0.8429,0.189,0.3781,22082142.3261
2023-07-12,72.5605,58.2524,2.4451,0.8486,0.834,0.1911,0.3821,21849013.8901
2023-07-13,73.3888,58.9173,2.473,0.8582,0.8435,0.1889,0.3778,22098407.1007
2023-07-14,72.9927,58.5993,2.4597,0.8536,0.8389,0.1899,0.3799,21979132.0869
2023-07-17,72.1284,57.9055,2.4306,0.8435,0.829,0.1922,0.3844,21718895.6932
2023-07-18,72.2725,58.0211,2.4354,0.8452,0.8307,0.1918,0.3837,21762268.4255
2023-07-19,72.2544,58.0067,2.4348,0.845,0.8304,0.1919,0.3838,21756846.834
2023-07-20,72.0024,57.8043,2.4263,0.842,0.8275,0.1925,0.3851,21680944.5525
2023-07-21,72.6506,58.3247,2.4482,0.8496,0.835,0.1908,0.3817,21876121.8478
2023-07-24,71.6603,57.5297,2.4148,0.838,0.8236,0.1935,0.3869,21577934.3133
2023-07-25,73.3167,58.8595,2.4706,0.8574,0.8427,0.1891,0.3782,22076720.7346
2023-07-26,74.0009,59.4088,2.4937,0.8654,0.8505,0.1873,0.3747,22282741.213
2023-07-27,74.0009,59.4088,2.4937,0.8654,0.8505,0.1873,0.3747,22282741.213
2023-07-28,75.0272,60.2327,2.5282,0.8774,0.8623,0.1848,0.3696,22591771.9305
2023-07-31,75.8014,60.8542,2.5543,0.8865,0.8712,0.1829,0.3658,22824900.3666
2023-08-01,75.8555,60.8976,2.5562,0.8871,0.8718,0.1828,0.3655,22841165.1412
2023-08-02,75.0272,60.2327,2.5282,0.8774,0.8623,0.1848,0.3696,22591771.9305
2023-08-03,75.5314,60.6374,2.5452,0.8833,0.8681,0.1836,0.3671,22743576.4935
2023-08-04,75.2793,60.435,2.5367,0.8803,0.8652,0.1842,0.3683,22667674.212
2023-08-07,75.7114,60.782,2.5513,0.8854,0.8702,0.1831,0.1831,22797792.4089
2023-08-08,75.3333,60.4784,2.5386,0.881,0.8658,0.184,0.184,22683938.9866
2023-08-09,75.6394,60.7241,2.5489,0.8846,0.8693,0.1833,0.1833,22776106.0427
2023-08-10,75.6214,60.7097,2.5483,0.8843,0.8691,0.1833,0.1833,22770684.4512
2023-08-11,74.181,59.5533,2.4997,0.8675,0.8526,0.1869,0.1869,22336957.1283
2023-08-14,66.6909,100.3679,2.2468,0.7799,0.7822,0.2079,0.2079,20081575.0493
2023-08-15,65.0344,97.875,2.191,0.7605,0.7628,0.2132,0.2132,19582788.628
2023-08-16,65.0344,97.875,2.191,0.7605,0.7628,0.2132,0.2132,19582788.628
2023-08-17,65.3225,98.3085,2.2007,0.7639,0.7662,0.2122,0.2122,19669534.0926
2023-08-18,64.1702,96.5743,2.1619,0.7504,0.7527,0.216,0.216,19322552.2343
2023-08-21,63.45,95.4904,2.1376,0.742,0.7442,0.2185,0.2185,19105688.5729
2023-08-22,63.2699,95.2195,2.1316,0.7399,0.7421,0.2191,0.2191,19051472.6575
2023-08-23,62.0816,93.4311,2.0915,0.726,0.7282,0.2233,0.2233,18693647.6161
2023-08-24,62.6397,94.2711,2.1103,0.7325,0.7347,0.2213,0.2213,18861716.9537
2023-08-25,62.6937,94.3524,2.1122,0.7332,0.7354,0.2211,0.2211,18877981.7284
2023-08-28,63.2519,95.1924,2.131,0.7397,0.7419,0.2192,0.2192,19046051.066
2023-08-29,64.2422,96.6827,2.1643,0.7513,0.7535,0.2158,0.2158,19344238.6004
2023-08-30,64.0081,96.3305,2.1564,0.7485,0.7508,0.2166,0.2166,19273757.9105
2023-08-31,64.2062,96.6285,2.1631,0.7509,0.7531,0.2159,0.2159,19333395.4174
2023-09-01,64.5663,97.1705,2.1752,0.7551,0.7573,0.2147,0.2147,19441827.2481
2023-09-04,64.6923,97.3601,2.1795,0.7565,0.7588,0.2143,0.2143,19479778.3888
2023-09-05,64.5483,97.1434,2.1746,0.7549,0.7571,0.2148,0.2148,19436405.6566
2023-09-06,64.3142,96.7911,2.1667,0.7521,0.7544,0.2156,0.2156,19365924.9666
2023-09-07,63.2519,95.1924,2.131,0.7397,0.7419,0.2192,0.2192,19046051.066
2023-09-08,63.0538,94.8943,2.1243,0.7374,0.7396,0.2199,0.2199,18986413.5591
2023-09-11,63.9181,96.195,2.1534,0.7475,0.7497,0.2169,0.2169,19246649.9528
2023-09-12,63.9361,96.2221,2.154,0.7477,0.7499,0.2168,0.2168,19252071.5443
2023-09-13,63.594,95.7072,2.1425,0.7437,0.7459,0.218,0.218,19149061.3052
2023-09-14,63.1979,95.1111,2.1291,0.7391,0.7413,0.2194,0.2194,19029786.2914
2023-09-15,63.3599,95.355,2.1346,0.741,0.7432,0.2188,0.2188,19078580.6152
2023-09-18,63.648,95.7885,2.1443,0.7443,0.7466,0.2178,0.2178,19165326.0798
2023-09-19,63.1259,95.0027,2.1267,0.7382,0.7404,0.2196,0.2196,19008099.9252
2023-09-20,63.3239,95.3008,2.1334,0.7405,0.7428,0.2189,0.2189,19067737.4321
2023-09-21,62.2796,93.7291,2.0982,0.7283,0.7305,0.2226,0.2226,18753285.123
2023-09-22,63.576,95.6801,2.1419,0.7435,0.7457,0.2181,0.2181,19143639.7136
2023-09-25,62.9098,94.6775,2.1194,0.7357,0.7379,0.2204,0.2204,18943040.8268
2023-09-26,62.2796,93.7291,2.0982,0.7283,0.7305,0.2226,0.2226,18753285.123
2023-09-27,62.2616,93.702,2.0976,0.7281,0.7303,0.2227,0.2227,18747863.5315
2023-09-28,61.9015,93.1601,2.0855,0.7239,0.7261,0.224,0.224,18639431.7008
2023-10-09,61.6855,92.8349,2.0782,0.7214,0.7235,0.2248,0.2248,18574372.6023
2023-10-10,61.8475,93.0788,2.0836,0.7233,0.7254,0.2242,0.2242,18623166.9262
2023-10-11,62.0996,93.4581,2.0921,0.7262,0.7284,0.2233,0.2233,18699069.2077
2023-10-12,62.6217,94.244,2.1097,0.7323,0.7345,0.2214,0.2214,18856295.3622
2023-10-13,61.5054,92.5639,2.0721,0.7193,0.7214,0.2254,0.2254,18520156.687
2023-10-16,60.6232,91.2362,2.0424,0.709,0.7111,0.2287,0.2287,18254498.7017
2023-10-17,60.2811,90.7213,2.0309,0.705,0.7071,0.23,0.23,18151488.4625
2023-10-18,59.0567,88.8787,1.9896,0.6906,0.6927,0.2348,0.2348,17782820.2381
2023-10-19,58.1024,87.4426,1.9575,0.6795,0.6815,0.2386,0.2386,17495475.8867
2023-10-20,57.8144,87.009,1.9478,0.6761,0.6781,0.2398,0.2398,17408730.4221
2023-10-23,56.428,84.9225,1.9011,0.6599,0.6619,0.2457,0.2457,16991267.8738
2023-10-24,57.1122,85.9522,1.9241,0.6679,0.6699,0.2427,0.2427,17197288.3522
2023-10-25,58.5346,88.0929,1.972,0.6845,0.6866,0.2369,0.2369,17625594.0835
2023-10-26,59.0927,88.9329,1.9908,0.6911,0.6931,0.2346,0.2346,17793663.4212
2023-10-27,62.0996,67.0956,2.0603,0.7262,0.7243,0.2233,0.2233,18699069.2077
2023-10-30,62.2076,67.2123,2.0639,0.7275,0.7256,0.2229,0.2229,18731598.7569
2023-10-31,63.0178,68.0877,2.0908,0.737,0.735,0.22,0.22,18975570.376
2023-11-01,62.9638,68.0293,2.089,0.7363,0.7344,0.2202,0.2202,18959305.6014
2023-11-02,62.3877,67.4068,2.0699,0.7296,0.7277,0.2222,0.2222,18785814.6722
2023-11-03,62.7478,67.7959,2.0819,0.7338,0.7319,0.2209,0.2209,18894246.503
2023-11-06,63.0178,68.0877,2.0908,0.737,0.735,0.22,0.22,18975570.376
2023-11-07,63.1799,68.2628,2.0962,0.7389,0.7369,0.2194,0.2194,19024364.6998
2023-11-08,62.9998,68.0682,2.0902,0.7367,0.7348,0.2201,0.2201,18970148.7845
2023-11-09,62.7117,67.757,2.0807,0.7334,0.7314,0.2211,0.2211,18883403.3199
2023-11-10,62.4957,67.5235,2.0735,0.7309,0.7289,0.2218,0.2218,18818344.2215
2023-11-13,62.2076,67.2123,2.0639,0.7275,0.7256,0.2229,0.2229,18731598.7569
2023-11-14,62.4597,67.4846,2.0723,0.7304,0.7285,0.222,0.222,18807501.0384
2023-11-15,63.45,68.5546,2.1051,0.742,0.74,0.2185,0.2185,19105688.5729
2023-11-16,62.3877,67.4068,2.0699,0.7296,0.7277,0.2222,0.2222,18785814.6722
2023-11-17,62.1176,67.115,2.0609,0.7264,0.7245,0.2232,0.2232,18704490.7992
2023-11-20,63.0358,68.1071,2.0914,0.7372,0.7352,0.2199,0.2199,18980991.9675
2023-11-21,63.3959,68.4962,2.1034,0.7414,0.7394,0.2187,0.2187,19089423.7983
2023-11-22,63.2519,68.3406,2.0986,0.7397,0.7377,0.2192,0.2192,19046051.066
2023-11-23,63.1799,68.2628,2.0962,0.7389,0.7369,0.2194,0.2194,19024364.6998
2023-11-24,63.3419,68.4379,2.1016,0.7407,0.7388,0.2189,0.2189,19073159.0236
2023-11-27,62.1896,67.1928,2.0633,0.7273,0.7253,0.2229,0.2229,18726177.1653
2023-11-28,62.7298,67.7764,2.0813,0.7336,0.7316,0.221,0.221,18888824.9114
2023-11-29,62.2256,67.2317,2.0645,0.7277,0.7258,0.2228,0.2228,18737020.3484
2023-11-30,62.8558,67.9126,2.0854,0.7351,0.7331,0.2206,0.2206,18926776.0522
2023-12-01,60.7852,65.6754,2.0167,0.7108,0.709,0.2281,0.2281,18303293.0255
2023-12-04,60.3351,65.1891,2.0018,0.7056,0.7037,0.2298,0.2298,18167753.2371
2023-12-05,59.7409,64.5471,1.9821,0.6986,0.6968,0.2321,0.2321,17988840.7164
2023-12-06,60.209,65.0529,1.9976,0.7041,0.7022,0.2303,0.2303,18129802.0964
2023-12-07,59.957,64.7806,1.9893,0.7012,0.6993,0.2312,0.2312,18053899.8149
2023-12-08,60.2631,65.1113,1.9994,0.7047,0.7029,0.2301,0.2301,18146066.871
2023-12-11,60.6592,65.5393,2.0126,0.7094,0.7075,0.2286,0.2286,18265341.8848
2023-12-12,60.2811,65.1307,2.0,0.705,0.7031,0.23,0.23,18151488.4625
2023-12-13,58.8947,63.6328,1.954,0.6887,0.6869,0.2354,0.2354,17734025.9143
2023-12-14,58.5526,63.2632,1.9427,0.6847,0.6829,0.2368,0.2368,17631015.6751
2023-12-15,58.3725,63.0687,1.9367,0.6826,0.6808,0.2375,0.2375,17576799.7597
2023-12-18,58.3365,63.0298,1.9355,0.6822,0.6804,0.2377,0.2377,17565956.5766
2023-12-19,58.5346,63.2437,1.9421,0.6845,0.6827,0.2369,0.2369,17625594.0835
2023-12-20,57.7603,62.4072,1.9164,0.6755,0.6737,0.24,0.24,17392465.6475
2023-12-21,58.4445,63.1465,1.9391,0.6835,0.6817,0.2372,0.2372,17598486.1259
2023-12-22,58.2285,62.913,1.9319,0.6809,0.6791,0.2381,0.2381,17533427.0274
2023-12-25,58.4986,63.2048,1.9409,0.6841,0.6823,0.237,0.237,17614750.9005
2023-12-26,58.3005,62.9908,1.9343,0.6818,0.68,0.2378,0.2378,17555113.3936
2023-12-27,58.3005,62.9908,1.9343,0.6818,0.68,0.2378,0.2378,17555113.3936
2023-12-28,60.209,65.0529,1.9976,0.7041,0.7022,0.2303,0.2303,18129802.0964
2023-12-29,60.101,64.9362,1.994,0.7028,0.701,0.2307,0.2307,18097272.5472
2024-01-02,59.1107,63.8663,1.9612,0.6913,0.6894,0.2345,0.2345,17799085.0127
2024-01-03,59.1107,63.8663,1.9612,0.6913,0.6894,0.2345,0.2345,17799085.0127
2024-01-04,58.0664,62.7379,1.9265,0.6791,0.6773,0.2388,0.2388,17484632.7036
2024-01-05,57.1482,61.7458,1.8961,0.6683,0.6665,0.2426,0.2426,17208131.5353
2024-01-08,55.9778,60.4813,1.8572,0.6546,0.6529,0.2477,0.2477,16855728.0854
2024-01-09,55.7798,60.2673,1.8507,0.6523,0.6506,0.2485,0.2485,16796090.5785
2024-01-10,56.8781,61.454,1.8871,0.6652,0.6634,0.2437,0.2437,17126807.6622
2024-01-11,57.2922,61.9014,1.9008,0.67,0.6682,0.242,0.242,17251504.2676
2024-01-12,57.2562,61.8625,1.8997,0.6696,0.6678,0.2421,0.2421,17240661.0845
2024-01-15,56.0679,60.5786,1.8602,0.6557,0.6539,0.2473,0.2473,16882836.0431
2024-01-16,56.2119,60.7342,1.865,0.6574,0.6556,0.2466,0.2466,16926208.7754
2024-01-17,54.8435,59.2557,1.8196,0.6414,0.6397,0.2528,0.2528,16514167.8187
2024-01-18,54.4294,58.8083,1.8059,0.6365,0.6348,0.2547,0.2547,16389471.2133
2024-01-19,54.6095,59.0028,1.8118,0.6386,0.6369,0.2539,0.2539,16443687.1287
2024-01-22,52.7909,57.038,1.7515,0.6174,0.6157,0.2626,0.2626,15896106.3836
2024-01-23,52.881,57.1353,1.7545,0.6184,0.6168,0.2622,0.2622,15923214.3412
2024-01-24,54.3034,58.6721,1.8017,0.635,0.6334,0.2553,0.2553,16351520.0726
2024-01-25,55.3117,59.7615,1.8351,0.6468,0.6451,0.2507,0.2507,16655129.1986
2024-01-26,55.3657,59.8199,1.8369,0.6475,0.6458,0.2504,0.2504,16671393.9732
2024-01-29,54.8795,59.2947,1.8208,0.6418,0.6401,0.2526,0.2526,16525011.0017
2024-01-30,54.1233,58.4776,1.7957,0.6329,0.6313,0.2562,0.2562,16297304.1572
2024-01-31,53.2411,57.5244,1.7664,0.6226,0.621,0.2604,0.2604,16031646.172
2024-02-01,53.6552,57.9718,1.7802,0.6275,0.6258,0.2584,0.2584,16156342.7773
2024-02-02,52.7549,56.9991,1.7503,0.6169,0.6153,0.2628,0.2628,15885263.2005
2024-02-05,53.2951,57.5827,1.7682,0.6233,0.6216,0.2601,0.2601,16047910.9466
2024-02-06,56.446,60.9871,1.8728,0.6601,0.6584,0.2456,0.2456,16996689.4654
2024-02-07,56.716,61.2789,1.8817,0.6633,0.6615,0.2444,0.2444,17078013.3384
2024-02-08,57.5803,62.2127,1.9104,0.6734,0.6716,0.2408,0.2408,17338249.7321
2024-02-19,57.2742,61.882,1.9002,0.6698,0.668,0.2421,0.2421,17246082.676
2024-02-20,57.2382,61.8431,1.8991,0.6694,0.6676,0.2422,0.2422,17235239.4929
2024-02-21,58.2105,62.8936,1.9313,0.6807,0.6789,0.2382,0.2382,17528005.4359
2024-02-22,57.9404,61.2648,1.9068,0.6776,0.6936,0.2393,0.2393,17446681.5628
2024-02-23,57.5263,60.8269,1.8932,0.6727,0.6887,0.241,0.241,17321984.9575
2024-02-26,57.0942,60.37,1.879,0.6677,0.6835,0.2428,0.2428,17191866.7607
2024-02-27,57.5263,60.8269,1.8932,0.6727,0.6887,0.241,0.241,17321984.9575
2024-02-28,57.2562,60.5414,1.8843,0.6696,0.6854,0.2421,0.2421,17240661.0845
2024-02-29,58.2285,61.5694,1.9163,0.6809,0.6971,0.2381,0.2381,17533427.0274
2024-03-01,57.8504,61.1696,1.9039,0.6765,0.6926,0.2397,0.2397,17419573.6052
2024-03-04,56.9861,60.2558,1.8754,0.6664,0.6822,0.2433,0.2433,17159337.2114
2024-03-05,58.3005,61.6456,1.9187,0.6818,0.698,0.2378,0.2378,17555113.3936
2024-03-06,57.2742,60.5604,1.8849,0.6698,0.6857,0.2421,0.2421,17246082.676
2024-03-07,56.626,59.875,1.8636,0.6622,0.6779,0.2448,0.2448,17050905.3807
2024-03-08,56.1759,59.3991,1.8488,0.6569,0.6725,0.2468,0.2468,16915365.5923
2024-03-11,57.4903,60.7889,1.892,0.6723,0.6883,0.2412,0.2412,17311141.7744
2024-03-12,58.6966,62.0644,1.9317,0.6864,0.7027,0.2362,0.2362,17674388.4074
2024-03-13,58.0124,61.341,1.9092,0.6784,0.6945,0.239,0.239,17468367.929
2024-03-14,57.0401,60.3129,1.8772,0.6671,0.6829,0.2431,0.2431,17175601.986
2024-03-15,57.4182,60.7127,1.8896,0.6715,0.6874,0.2415,0.2415,17289455.4083
2024-03-18,57.8144,61.1315,1.9027,0.6761,0.6921,0.2398,0.2398,17408730.4221
2024-03-19,57.3642,60.6556,1.8879,0.6708,0.6867,0.2417,0.2417,17273190.6337
2024-03-20,57.6523,60.9602,1.8973,0.6742,0.6902,0.2405,0.2405,17359936.0983
2024-03-21,57.7243,61.0364,1.8997,0.6751,0.6911,0.2402,0.2402,17381622.4644
2024-03-22,56.1219,59.342,1.847,0.6563,0.6719,0.247,0.247,16899100.8177
2024-03-25,58.1045,58.1045,1.8085,0.6579,0.6579,0.2523,0.2523,16546697.3679
2024-03-26,58.1235,58.1235,1.8091,0.6581,0.6581,0.2522,0.2522,16552118.9594
2024-03-27,57.362,57.362,1.7854,0.6495,0.6495,0.2556,0.2556,16335255.298
2024-03-28,57.4572,57.4572,1.7883,0.6505,0.6505,0.2551,0.2551,16362363.2556
2024-03-29,57.4381,57.4381,1.7877,0.6503,0.6503,0.2552,0.2552,16356941.6641
2024-04-01,59.2658,59.2658,1.8446,0.671,0.671,0.2473,0.2473,16877414.4516
2024-04-02,58.7518,58.7518,1.8286,0.6652,0.6652,0.2495,0.2495,16731031.4801
2024-04-03,59.1325,59.1325,1.8405,0.6695,0.6695,0.2479,0.2479,16839463.3108
2024-04-08,59.0373,59.0373,1.8375,0.6684,0.6684,0.2483,0.2483,16812355.3531
2024-04-09,58.9422,58.9422,1.8345,0.6673,0.6673,0.2487,0.2487,16785247.3955
2024-04-10,58.371,58.371,1.8168,0.6609,0.6609,0.2511,0.2511,16622599.6494
2024-04-11,57.876,57.876,1.8014,0.6553,0.6553,0.2533,0.2533,16481638.2694
2024-04-12,56.2387,56.2387,1.7504,0.6367,0.6367,0.2607,0.2607,16015381.3973
2024-04-15,57.0383,57.0383,1.7753,0.6458,0.6458,0.257,0.257,16243088.2419
2024-04-16,55.9341,55.9341,1.7409,0.6333,0.6333,0.2621,0.2621,15928635.9328
2024-04-17,57.6095,57.6095,1.7931,0.6523,0.6523,0.2545,0.2545,16405735.9879
2024-04-18,57.5904,57.5904,1.7925,0.652,0.652,0.2545,0.2545,16400314.3964
2024-04-19,56.9622,56.9622,1.7729,0.6449,0.6449,0.2574,0.2574,16221401.8757
2024-04-22,58.1426,58.1426,1.8097,0.6583,0.6583,0.2521,0.2521,16557540.5509
2024-04-23,57.1906,57.1906,1.78,0.6475,0.6475,0.2563,0.2563,16286460.9741
2024-04-24,56.7528,56.7528,1.7664,0.6426,0.6426,0.2583,0.2583,16161764.3688
2024-04-25,56.6385,56.6385,1.7628,0.6413,0.6413,0.2588,0.2588,16129234.8196
2024-04-26,57.6476,57.6476,1.7942,0.6527,0.6527,0.2543,0.2543,16416579.171
2024-04-29,59.4562,59.4562,1.8505,0.6732,0.6732,0.2466,0.2466,16931630.3669
2024-04-30,59.7798,59.1939,1.8431,0.6768,0.6871,0.2452,0.2452,17023797.423
2024-05-06,60.5985,60.0045,1.8684,0.6861,0.6965,0.2419,0.2419,17256925.8591
2024-05-07,61.36,60.7586,1.8918,0.6947,0.7053,0.2389,0.2389,17473789.5205
2024-05-08,60.9602,60.3627,1.8918,0.6902,0.7007,0.2405,0.5871,17359936.0983
2024-05-09,60.9983,60.4004,1.893,0.6906,0.7011,0.2403,0.5868,17370779.2813
2024-05-10,60.7889,60.193,1.8865,0.6883,0.6987,0.2412,0.5888,17311141.7744
2024-05-13,60.5033,59.9103,1.8777,0.685,0.6954,0.2423,0.5916,17229817.9014
2024-05-14,60.5414,59.948,1.8788,0.6854,0.6959,0.2421,0.5912,17240661.0845
2024-05-15,59.7798,59.1939,1.8552,0.6768,0.6871,0.2452,0.5987,17023797.423
2024-05-16,59.8941,59.307,1.8587,0.6781,0.6884,0.2448,0.5976,17056326.9723
2024-05-17,60.7508,60.1553,1.8853,0.6878,0.6983,0.2413,0.5892,17300298.5914
2024-05-20,61.6456,61.0413,1.9131,0.698,0.7086,0.2378,0.5806,17555113.3936
2024-05-21,61.4742,60.8717,1.9078,0.696,0.7066,0.2385,0.5822,17506319.0697
2024-05-22,61.4171,60.8151,1.906,0.6954,0.7059,0.2387,0.5828,17490054.2951
2024-05-23,59.7989,59.2127,1.8558,0.677,0.6873,0.2451,0.5985,17029219.0146
2024-05-24,59.0183,58.4398,1.8316,0.6682,0.6784,0.2484,0.6065,16806933.7616
2024-05-27,59.0945,58.5152,1.8339,0.6691,0.6792,0.2481,0.6057,16828620.1277
2024-05-28,58.5424,57.9685,1.8168,0.6628,0.6729,0.2504,0.6114,16671393.9732
2024-05-29,58.2568,57.6858,1.8079,0.6596,0.6696,0.2516,0.6144,16590070.1002
2024-05-30,58.1616,57.5915,1.805,0.6585,0.6685,0.252,0.6154,16562962.1425
2024-05-31,57.2668,56.7055,1.7772,0.6484,0.6582,0.256,0.625,16308147.3403
2024-06-03,57.0383,56.4793,1.7701,0.6458,0.6556,0.257,0.6275,16243088.2419
2024-06-04,57.0955,56.5358,1.7719,0.6464,0.6563,0.2568,0.6269,16259353.0165
2024-06-05,56.7147,56.1588,1.7601,0.6421,0.6519,0.2585,0.6311,16150921.1857
2024-06-06,56.1626,55.6121,1.7429,0.6359,0.6455,0.261,0.6373,15993695.0312
2024-06-07,56.4291,55.876,1.7512,0.6389,0.6486,0.2598,0.6343,16069597.3127
2024-06-11,55.9151,55.367,1.7353,0.6331,0.6427,0.2622,0.6401,15923214.3412
2024-06-12,55.7628,55.2162,1.7305,0.6313,0.6409,0.2629,0.6419,15879841.6089
2024-06-13,54.6205,54.0851,1.6951,0.6184,0.6278,0.2684,0.6553,15554546.1168
2024-06-14,55.1916,54.6507,1.7128,0.6249,0.6344,0.2656,0.6485,15717193.8629
2024-06-17,54.6586,54.1228,1.6963,0.6188,0.6283,0.2682,0.6548,15565389.2999
2024-06-18,54.6395,54.104,1.6957,0.6186,0.628,0.2683,0.6551,15559967.7083
2024-06-19,54.4682,53.9343,1.6904,0.6167,0.6261,0.2691,0.6571,15511173.3845
2024-06-20,53.5163,52.9917,1.6608,0.6059,0.6151,0.2739,0.6688,15240093.8077
2024-06-21,53.1165,52.5959,1.6484,0.6014,0.6105,0.276,0.3978,15126240.3854
2024-06-24,53.0403,52.5204,1.646,0.6005,0.6097,0.2764,0.3984,15104554.0193
2024-06-25,52.6786,52.1623,1.6348,0.5964,0.6055,0.2783,0.4012,15001543.7801
2024-06-26,53.5544,53.0294,1.662,0.6063,0.6156,0.2737,0.3946,15250936.9908
2024-06-27,52.8499,52.3319,1.6401,0.5984,0.6075,0.2774,0.3999,15050338.1039
2024-06-28,52.0694,51.559,1.6159,0.5895,0.5985,0.2815,0.4059,14828052.851
2024-07-01,52.6405,52.1246,1.6336,0.596,0.6051,0.2785,0.4014,14990700.597
2024-07-02,52.9261,52.4073,1.6425,0.5992,0.6083,0.277,0.3993,15072024.4701
2024-07-03,53.5544,53.0294,1.662,0.6063,0.6156,0.2737,0.3946,15250936.9908
2024-07-04,52.5073,51.9926,1.6295,0.5945,0.6035,0.2792,0.4025,14952749.4563
2024-07-05,52.6976,52.1811,1.6354,0.5966,0.6057,0.2782,0.401,15006965.3716
