trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-09-25,27.3291,23.0322,2.9888,7.5755,6.4453,0.1949,0.3899,4328702.9211
2017-09-26,27.4889,23.1669,3.0063,7.6198,6.483,0.1938,0.3876,4354016.9732
2017-09-27,27.1693,22.8975,2.9713,7.5312,6.4076,0.1961,0.3922,4303388.8689
2017-09-28,26.9562,22.718,2.948,7.4722,6.3574,0.1976,0.3953,4269636.7993
2017-09-29,26.9029,22.6731,2.9422,7.4574,6.3448,0.198,0.396,4261198.782
2017-10-09,27.1693,22.8975,2.9713,7.5312,6.4076,0.1961,0.3922,4303388.8689
2017-10-10,27.2758,22.9873,2.983,7.5608,6.4328,0.1953,0.3906,4320264.9037
2017-10-11,27.116,22.8526,2.9655,7.5165,6.3951,0.1965,0.3929,4294950.8515
2017-10-12,26.9029,22.6731,2.9422,7.4574,6.3448,0.198,0.396,4261198.782
2017-10-13,26.9562,22.718,2.948,7.4722,6.3574,0.1976,0.3953,4269636.7993
2017-10-16,26.6365,22.4486,2.9131,7.3836,6.282,0.2,0.4,4219008.695
2017-10-17,26.3702,22.2241,2.884,7.3097,6.2192,0.202,0.404,4176818.6081
2017-10-18,26.7431,22.5384,2.9247,7.4131,6.3071,0.1992,0.3984,4235884.7298
2017-10-19,26.9029,22.6731,2.9422,7.4574,6.3448,0.198,0.396,4261198.782
2017-10-20,26.8496,22.6282,2.9364,7.4426,6.3323,0.1984,0.3968,4252760.7646
2017-10-23,27.116,22.8526,2.9655,7.5165,6.3951,0.1965,0.3929,4294950.8515
2017-10-24,27.4889,23.1669,3.0063,7.6198,6.483,0.1938,0.3876,4354016.9732
2017-10-25,27.4889,23.1669,3.0063,7.6198,6.483,0.1938,0.3876,4354016.9732
2017-10-26,27.702,23.3465,3.0296,7.6789,6.5333,0.1923,0.3846,4387769.0428
2017-10-27,27.4889,23.1669,3.0063,7.6198,6.483,0.1938,0.3876,4354016.9732
2017-10-30,27.3824,19.6932,2.8545,7.5903,5.9156,0.1946,0.3891,4337140.9385
2017-10-31,27.2758,19.6166,2.8434,7.5608,5.8926,0.1953,0.3906,4320264.9037
2017-11-01,27.5954,19.8465,2.8767,7.6494,5.9617,0.1931,0.3861,4370893.008
2017-11-02,27.6487,19.8848,2.8822,7.6641,5.9732,0.1927,0.3854,4379331.0254
2017-11-03,27.5422,19.8081,2.8711,7.6346,5.9502,0.1934,0.3868,4362454.9906
2017-11-06,26.7963,19.2718,2.7934,7.4279,5.789,0.1988,0.3976,4244322.7472
2017-11-07,27.116,19.5016,2.8267,7.5165,5.8581,0.1965,0.3929,4294950.8515
2017-11-08,27.8085,19.9997,2.8989,7.7084,6.0077,0.1916,0.3831,4404645.0776
2017-11-09,28.8207,20.7277,3.0044,7.989,6.2264,0.1848,0.3697,4564967.408
2017-11-10,28.7142,20.651,2.9933,7.9595,6.2034,0.1855,0.3711,4548091.3732
2017-11-13,28.1814,20.2679,2.9378,7.8118,6.0883,0.189,0.3781,4463711.1993
2017-11-14,27.5954,19.8465,2.8767,7.6494,5.9617,0.1931,0.3861,4370893.008
2017-11-15,27.702,19.9231,2.8878,7.6789,5.9847,0.1923,0.3846,4387769.0428
2017-11-16,26.9562,19.3867,2.81,7.4722,5.8236,0.1976,0.3953,4269636.7993
2017-11-17,27.5422,19.8081,2.8711,7.6346,5.9502,0.1934,0.3868,4362454.9906
2017-11-20,27.3824,19.6932,2.8545,7.5903,5.9156,0.1946,0.3891,4337140.9385
2017-11-21,28.2347,20.3062,2.9433,7.8266,6.0998,0.1887,0.3774,4472149.2167
2017-11-22,27.9684,20.1147,2.9156,7.7527,6.0422,0.1905,0.381,4429959.1298
2017-11-23,27.5954,19.8465,2.8767,7.6494,5.9617,0.1931,0.3861,4370893.008
2017-11-24,27.2758,19.6166,2.8434,7.5608,5.8926,0.1953,0.3906,4320264.9037
2017-11-27,27.1693,19.54,2.8323,7.5312,5.8696,0.1961,0.3922,4303388.8689
2017-11-28,27.1693,19.54,2.8323,7.5312,5.8696,0.1961,0.3922,4303388.8689
2017-11-29,26.7963,19.2718,2.7934,7.4279,5.789,0.1988,0.3976,4244322.7472
2017-11-30,26.5833,19.1185,2.7712,7.3688,5.743,0.2004,0.4008,4210570.6776
2017-12-01,26.53,19.0802,2.7656,7.354,5.7315,0.2008,0.4016,4202132.6602
2017-12-04,26.53,19.0802,2.7656,7.354,5.7315,0.2008,0.4016,4202132.6602
2017-12-05,26.6365,19.1568,2.7767,7.3836,5.7545,0.2,0.4,4219008.695
2017-12-06,25.6243,18.4289,2.6712,7.103,5.5358,0.2079,0.4158,4058686.3646
2017-12-07,25.358,18.2373,2.6434,7.0292,5.4783,0.2101,0.4202,4016496.2776
2017-12-08,25.5711,18.3905,2.6657,7.0882,5.5243,0.2083,0.4167,4050248.3472
2017-12-11,25.5711,18.3905,2.6657,7.0882,5.5243,0.2083,0.4167,4050248.3472
2017-12-12,25.358,18.2373,2.6434,7.0292,5.4783,0.2101,0.4202,4016496.2776
2017-12-13,25.4112,18.2756,2.649,7.0439,5.4898,0.2096,0.4193,4024934.295
2017-12-14,25.0916,18.0457,2.6157,6.9553,5.4208,0.2123,0.4246,3974306.1907
2018-04-19,25.6243,18.4289,2.6712,7.103,5.5358,0.4158,0.4158,4058686.3646
2018-04-20,17.7945,17.7945,2.4271,4.9392,4.9392,0.4415,0.4415,3822421.8777
2018-04-23,17.0089,17.0089,2.32,4.7211,4.7211,0.4619,0.4619,3653661.5299
2018-04-24,17.2839,17.2839,2.3575,4.7975,4.7975,0.4545,0.4545,3712727.6516
2018-04-25,17.4803,17.4803,2.3843,4.852,4.852,0.4494,0.4494,3754917.7386
2018-04-26,17.0875,17.0875,2.3307,4.7429,4.7429,0.4598,0.4598,3670537.5647
2018-04-27,17.2446,15.4707,2.2389,4.7866,4.5854,0.4556,0.4556,3704289.6342
2018-05-02,16.9696,15.224,2.2032,4.7102,4.5123,0.463,0.463,3645223.5125
2018-05-03,16.9304,15.1888,2.1981,4.6993,4.5018,0.464,0.464,3636785.4951
2018-05-04,16.9304,15.1888,2.1981,4.6993,4.5018,0.464,0.464,3636785.4951
2018-05-07,17.166,15.4002,2.2287,4.7648,4.5645,0.4577,0.4577,3687413.5994
2018-05-08,17.3232,15.5412,2.2491,4.8084,4.6063,0.4535,0.4535,3721165.669
2018-05-09,17.1268,15.365,2.2236,4.7538,4.554,0.4587,0.4587,3678975.582
2018-05-10,17.1268,15.365,2.2236,4.7538,4.554,0.4587,0.4587,3678975.582
2018-05-11,17.2839,15.5059,2.244,4.7975,4.5958,0.4545,0.4545,3712727.6516
2018-05-14,17.3232,15.5412,2.2491,4.8084,4.6063,0.4535,0.4535,3721165.669
2018-05-15,17.2839,15.5059,2.244,4.7975,4.5958,0.4545,0.4545,3712727.6516
2018-05-16,17.2446,15.4707,2.2389,4.7866,4.5854,0.4556,0.4556,3704289.6342
2018-05-17,17.3625,15.5764,2.2542,4.8193,4.6167,0.4525,0.4525,3729603.6864
2018-05-18,17.5589,15.7526,2.2797,4.8738,4.6689,0.4474,0.4474,3771793.7733
2018-05-21,17.5981,15.7879,2.2848,4.8847,4.6794,0.4464,0.4464,3780231.7907
2018-05-22,17.3625,15.5764,2.2542,4.8193,4.6167,0.4525,0.4525,3729603.6864
2018-05-23,17.0875,15.3297,2.2185,4.7429,4.5436,0.4598,0.4598,3670537.5647
2018-05-24,16.8518,15.1183,2.1879,4.6775,4.4809,0.4662,0.4662,3619909.4603
2018-05-25,16.7339,15.0126,2.1726,4.6448,4.4496,0.4695,0.4695,3594595.4081
2018-05-28,16.2626,14.5897,2.1114,4.514,4.3242,0.4831,0.4831,3493339.1995
2018-05-29,15.7912,14.1668,2.0502,4.3831,4.1989,0.4975,0.4975,3392082.9908
2018-05-30,15.4377,13.8496,2.0043,4.285,4.1049,0.5089,0.5089,3316140.8343
2018-05-31,15.5555,13.9553,2.0196,4.3177,4.1362,0.5051,0.5051,3341454.8864
2018-06-01,15.5162,13.9201,2.0145,4.3068,4.1258,0.5063,0.5063,3333016.8691
2018-06-04,15.6341,14.0258,2.0298,4.3395,4.1571,0.5025,0.5025,3358330.9212
2018-06-05,15.7126,14.0963,2.04,4.3613,4.178,0.5,0.5,3375206.956
2018-06-06,15.5555,13.9553,2.0196,4.3177,4.1362,0.5051,0.5051,3341454.8864
2018-06-07,15.7912,14.1668,2.0502,4.3831,4.1989,0.4975,0.4975,3392082.9908
2018-06-08,15.5948,13.9906,2.0247,4.3286,4.1467,0.5038,0.5038,3349892.9038
2018-06-11,15.7519,14.1315,2.0451,4.3722,4.1885,0.4988,0.4988,3383644.9734
2018-06-12,15.6733,14.0611,2.0349,4.3504,4.1676,0.5013,0.5013,3366768.9386
2018-06-13,15.0448,13.4972,1.9533,4.176,4.0004,0.5222,0.5222,3231760.6604
2018-06-14,15.0448,13.4972,1.9533,4.176,4.0004,0.5222,0.5222,3231760.6604
2018-06-15,14.652,13.1448,1.9023,4.0669,3.896,0.5362,0.5362,3147380.4865
2018-06-19,13.1986,11.8409,1.7136,3.6635,3.5095,0.5952,0.5952,2835173.843
2018-06-20,13.0415,11.6999,1.6932,3.6199,3.4677,0.6024,0.6024,2801421.7735
2018-06-21,12.8058,11.4885,1.6626,3.5545,3.4051,0.6135,0.6135,2750793.6691
2018-06-22,13.0415,11.6999,1.6932,3.6199,3.4677,0.6024,0.6024,2801421.7735
2018-06-25,12.9629,11.6294,1.683,3.5981,3.4469,0.6061,0.6061,2784545.7387
2018-06-26,13.0808,11.7352,1.6983,3.6308,3.4782,0.6006,0.6006,2809859.7909
2018-06-27,13.0808,11.7352,1.6983,3.6308,3.4782,0.6006,0.6006,2809859.7909
2018-06-28,12.9236,11.5942,1.6779,3.5872,3.4364,0.6079,0.6079,2776107.7213
2018-06-29,13.2379,11.8761,1.7187,3.6744,3.52,0.5935,0.5935,2843611.8604
2018-07-02,12.9629,11.6294,1.683,3.5981,3.4469,0.6061,0.6061,2784545.7387
2018-07-03,13.12,11.7704,1.7034,3.6417,3.4886,0.5988,0.5988,2818297.8083
2018-07-04,12.8844,11.559,1.6728,3.5763,3.426,0.6098,0.6098,2767669.7039
2018-07-05,12.5701,11.277,1.632,3.4891,3.3424,0.625,0.625,2700165.5648
2018-07-06,12.2951,11.0304,1.5963,3.4127,3.2693,0.639,0.639,2641099.4431
2018-07-09,12.6094,11.3123,1.6371,3.5,3.3529,0.6231,0.6231,2708603.5822
2018-07-10,12.7665,11.4532,1.6575,3.5436,3.3946,0.6154,0.6154,2742355.6518
2018-07-11,12.4915,11.2066,1.6218,3.4673,3.3215,0.6289,0.6289,2683289.53
2018-07-12,12.8451,11.5237,1.6677,3.5654,3.4155,0.6116,0.6116,2759231.6865
2018-07-13,12.8451,11.5237,1.6677,3.5654,3.4155,0.6116,0.6116,2759231.6865
2018-07-16,12.8844,11.559,1.6728,3.5763,3.426,0.6098,0.6098,2767669.7039
2018-07-17,12.8451,11.5237,1.6677,3.5654,3.4155,0.6116,0.6116,2759231.6865
2018-07-18,12.6879,11.3828,1.6473,3.5218,3.3737,0.6192,0.6192,2725479.617
2018-07-19,12.6487,11.3475,1.6422,3.5109,3.3633,0.6211,0.6211,2717041.5996
2018-07-20,12.8058,11.4885,1.6626,3.5545,3.4051,0.6135,0.6135,2750793.6691
2018-07-23,12.9629,11.6294,1.683,3.5981,3.4469,0.6061,0.6061,2784545.7387
2018-07-24,13.5521,12.1581,1.7595,3.7616,3.6035,0.5797,0.5797,2911115.9996
2018-07-25,13.395,12.0171,1.7391,3.718,3.5618,0.5865,0.5865,2877363.93
2018-07-26,13.67,12.2638,1.7748,3.7944,3.6349,0.5747,0.5747,2936430.0517
2018-07-27,13.3164,11.9466,1.7558,3.6962,3.5409,0.59,1.4749,2860487.8952
2018-07-30,13.0022,11.6647,1.7143,3.609,3.4573,0.6042,1.5106,2792983.7561
2018-07-31,13.12,11.7704,1.7299,3.6417,3.4886,0.5988,1.497,2818297.8083
2018-08-01,13.0415,11.6999,1.7195,3.6199,3.4677,0.6024,1.506,2801421.7735
2018-08-02,12.5308,11.2418,1.6522,3.4782,3.332,0.627,1.5674,2691727.5474
2018-08-03,12.5308,11.2418,1.6522,3.4782,3.332,0.627,1.5674,2691727.5474
2018-08-06,12.4523,11.1713,1.6418,3.4564,3.3111,0.6309,1.5773,2674851.5126
2018-08-07,12.8058,11.4885,1.6884,3.5545,3.4051,0.6135,1.5337,2750793.6691
2018-08-08,12.8451,11.5237,1.6936,3.5654,3.4155,0.6116,1.5291,2759231.6865
2018-08-09,13.0415,11.6999,1.7195,3.6199,3.4677,0.6024,1.506,2801421.7735
2018-08-10,13.0808,11.7352,1.7247,3.6308,3.4782,0.6006,0.9009,2809859.7909
2018-08-13,13.0415,11.6999,1.7195,3.6199,3.4677,0.6024,0.9036,2801421.7735
2018-08-14,13.0415,11.6999,1.7195,3.6199,3.4677,0.6024,0.9036,2801421.7735
2018-08-15,12.6879,11.3828,1.6729,3.5218,3.3737,0.6192,0.9288,2725479.617
2018-08-16,12.6487,11.3475,1.6677,3.5109,3.3633,0.6211,0.9317,2717041.5996
2018-08-17,12.413,11.1361,1.6366,3.4454,3.3006,0.6329,0.9494,2666413.4952
2018-08-20,12.6094,11.3123,1.6625,3.5,3.3529,0.6231,0.9346,2708603.5822
2018-08-21,12.7665,11.4532,1.6832,3.5436,3.3946,0.6154,0.9231,2742355.6518
2018-08-22,12.6879,10.2081,1.6088,3.5218,3.1927,0.6192,0.9288,2725479.617
2018-08-23,12.7272,10.2397,1.6137,3.5327,3.2026,0.6173,0.9259,2733917.6344
2018-08-24,12.5701,10.1133,1.5938,3.4891,3.163,0.625,0.9375,2700165.5648
2018-08-27,12.8058,10.3029,1.6237,3.5545,3.2223,0.6135,0.9202,2750793.6691
2018-08-28,12.7665,10.2713,1.6187,3.5436,3.2125,0.6154,0.9231,2742355.6518
2018-08-29,12.6879,10.2081,1.6088,3.5218,3.1927,0.6192,0.9288,2725479.617
2018-08-30,12.4915,10.0501,1.5839,3.4673,3.1433,0.6289,0.9434,2683289.53
2018-08-31,12.3344,9.9237,1.5639,3.4236,3.1037,0.6369,0.9554,2649537.4605
2018-09-03,12.2166,9.8288,1.549,3.3909,3.0741,0.6431,0.9646,2624223.4083
2018-09-04,12.2951,9.8921,1.559,3.4127,3.0939,0.639,0.9585,2641099.4431
2018-09-05,12.138,9.7656,1.539,3.3691,3.0543,0.6472,0.9709,2607347.3735
2018-09-06,12.0594,9.7024,1.5291,3.3473,3.0345,0.6515,0.9772,2590471.3387
2018-09-07,12.0987,9.734,1.534,3.3582,3.0444,0.6494,0.974,2598909.3561
2018-09-10,11.9809,9.6392,1.5191,3.3255,3.0148,0.6557,0.9836,2573595.304
2018-09-11,11.9416,9.6076,1.5141,3.3146,3.0049,0.6579,0.9868,2565157.2866
2018-09-12,12.1773,9.7972,1.544,3.38,3.0642,0.6452,0.9677,2615785.3909
2018-09-13,12.2558,9.8605,1.554,3.4018,3.084,0.641,0.9615,2632661.4257
2018-09-14,12.2166,9.8288,1.549,3.3909,3.0741,0.6431,0.9646,2624223.4083
2018-09-17,12.0202,9.6708,1.5241,3.3364,3.0247,0.6536,0.9804,2582033.3213
2018-09-18,12.2166,9.8288,1.549,3.3909,3.0741,0.6431,0.9646,2624223.4083
2018-09-19,12.2951,9.8921,1.559,3.4127,3.0939,0.639,0.9585,2641099.4431
2018-09-20,12.2558,9.8605,1.554,3.4018,3.084,0.641,0.9615,2632661.4257
2018-09-21,12.4915,10.0501,1.5839,3.4673,3.1433,0.6289,0.9434,2683289.53
2018-09-25,12.413,9.9869,1.5739,3.4454,3.1235,0.6329,0.9494,2666413.4952
2018-09-26,12.4523,10.0185,1.5789,3.4564,3.1334,0.6309,0.9464,2674851.5126
2018-09-27,12.2951,9.8921,1.559,3.4127,3.0939,0.639,0.9585,2641099.4431
2018-09-28,12.4523,10.0185,1.5789,3.4564,3.1334,0.6309,0.9464,2674851.5126
2018-10-08,12.0987,9.734,1.534,3.3582,3.0444,0.6494,0.974,2598909.3561
2018-10-09,12.0594,9.7024,1.5291,3.3473,3.0345,0.6515,0.9772,2590471.3387
2018-10-10,12.0594,9.7024,1.5291,3.3473,3.0345,0.6515,0.9772,2590471.3387
2018-10-11,10.9988,8.8491,1.3946,3.0529,2.7677,0.7143,1.0714,2362644.8692
2018-10-12,10.606,8.5331,1.3448,2.9439,2.6688,0.7407,1.1111,2278264.6953
2018-10-15,10.8024,8.6911,1.3697,2.9984,2.7182,0.7273,1.0909,2320454.7823
2018-10-16,10.6846,8.5963,1.3547,2.9657,2.6886,0.7353,1.1029,2295140.7301
2018-10-17,10.881,8.7543,1.3796,3.0202,2.738,0.722,1.083,2337330.817
2018-10-18,10.7239,8.6279,1.3597,2.9766,2.6985,0.7326,1.0989,2303578.7475
2018-10-19,11.0381,8.8807,1.3996,3.0638,2.7775,0.7117,1.0676,2371082.8866
2018-10-22,10.8024,8.6911,1.4883,2.9984,2.7182,0.7273,6.9091,2320454.7823
2018-10-23,10.606,8.5331,1.4612,2.9439,2.6688,0.7407,7.037,2278264.6953
2018-10-24,10.7239,8.6279,1.4775,2.9766,2.6985,0.7326,6.9597,2303578.7475
2018-10-25,10.606,8.5331,1.4612,2.9439,2.6688,0.7407,7.037,2278264.6953
2018-10-26,10.6453,9.4997,1.4284,2.9548,2.6858,0.738,7.0111,2286702.7127
2018-10-29,10.5667,9.4296,1.4179,2.933,2.666,0.7435,7.0632,2269826.6779
2018-10-30,10.6453,9.4997,1.4284,2.9548,2.6858,0.738,7.0111,2286702.7127
2018-10-31,10.8417,9.675,1.4548,3.0093,2.7354,0.7246,6.8841,2328892.7996
2018-11-01,10.7631,9.6049,1.4442,2.9875,2.7156,0.7299,6.9343,2312016.7649
2018-11-02,10.9988,9.8152,1.4758,3.0529,2.775,0.7143,6.7857,2362644.8692
2018-11-05,11.0381,9.8503,1.4811,3.0638,2.7849,0.7117,6.7616,2371082.8866
2018-11-06,11.7845,10.5163,1.5813,3.271,2.9732,0.6667,6.3333,2531405.217
2018-11-07,11.3524,10.1307,1.5233,3.1511,2.8642,0.692,6.5744,2438587.0257
2018-11-08,11.3524,10.1307,1.5233,3.1511,2.8642,0.692,6.5744,2438587.0257
2018-11-09,11.156,9.9554,1.4969,3.0965,2.8147,0.7042,6.6901,2396396.9388
2018-11-12,11.4309,10.2008,1.5338,3.1729,2.884,0.6873,6.5292,2455463.0605
2018-11-13,11.6666,10.4111,1.5654,3.2383,2.9435,0.6734,6.3973,2506091.1648
2018-11-14,11.7452,10.4812,1.576,3.2601,2.9633,0.6689,6.3545,2522967.1996
2018-11-15,12.1773,10.8668,1.634,3.38,3.0723,0.6452,6.129,2615785.3909
2018-11-16,12.2166,10.9019,1.6392,3.3909,3.0823,0.6431,6.1093,2624223.4083
2018-11-19,12.0987,10.7967,1.6234,3.3582,3.0525,0.6494,6.1688,2598909.3561
2018-11-20,11.7059,10.4462,1.5707,3.2492,2.9534,0.6711,6.3758,2514529.1822
2018-11-21,11.7059,10.4462,1.5707,3.2492,2.9534,0.6711,6.3758,2514529.1822
2018-11-22,11.9809,10.6916,1.6076,3.3255,3.0228,0.6557,6.2295,2573595.304
2018-11-23,11.4309,10.2008,1.5338,3.1729,2.884,0.6873,6.5292,2455463.0605
2018-11-26,11.3917,10.1658,1.5285,3.162,2.8741,0.6897,6.5517,2447025.0431
2018-11-27,11.4309,10.2008,1.5338,3.1729,2.884,0.6873,6.5292,2455463.0605
2018-11-28,11.4702,10.2359,1.5391,3.1838,2.894,0.6849,6.5068,2463901.0779
2018-11-29,11.156,9.9554,1.4969,3.0965,2.8147,0.7042,6.6901,2396396.9388
2018-11-30,11.156,9.9554,1.4969,3.0965,2.8147,0.7042,6.6901,2396396.9388
2018-12-03,11.4702,10.2359,1.5391,3.1838,2.894,0.6849,6.5068,2463901.0779
2018-12-04,11.5095,10.2709,1.5444,3.1947,2.9039,0.6826,6.4846,2472339.0953
2018-12-05,11.2738,10.0606,1.5127,3.1293,2.8444,0.6969,6.6202,2421710.9909
2018-12-06,11.0774,9.8853,1.4864,3.0747,2.7948,0.7092,6.7376,2379520.904
2018-12-07,11.156,9.9554,1.4969,3.0965,2.8147,0.7042,6.6901,2396396.9388
2018-12-10,10.9596,9.7802,1.4706,3.042,2.7651,0.7168,6.81,2354206.8518
2018-12-11,10.9596,9.7802,1.4706,3.042,2.7651,0.7168,6.81,2354206.8518
2018-12-12,10.9988,9.8152,1.4758,3.0529,2.775,0.7143,6.7857,2362644.8692
2018-12-13,11.0381,9.8503,1.4811,3.0638,2.7849,0.7117,6.7616,2371082.8866
2018-12-14,10.6453,9.4997,1.4284,2.9548,2.6858,0.738,7.0111,2286702.7127
2018-12-17,10.606,9.4647,1.4231,2.9439,2.6759,0.7407,7.037,2278264.6953
2018-12-18,10.5275,9.3946,1.4126,2.9221,2.6561,0.7463,7.0896,2261388.6605
2018-12-19,10.4882,9.3595,1.4073,2.9112,2.6462,0.7491,7.1161,2252950.6431
2018-12-20,10.5275,9.3946,1.4126,2.9221,2.6561,0.7463,7.0896,2261388.6605
2018-12-21,10.5275,9.3946,1.4126,2.9221,2.6561,0.7463,7.0896,2261388.6605
2018-12-24,10.606,9.4647,1.4231,2.9439,2.6759,0.7407,7.037,2278264.6953
2018-12-25,10.3311,9.2193,1.3862,2.8676,2.6065,0.7605,7.2243,2219198.5736
2018-12-26,10.2918,9.1842,1.381,2.8567,2.5966,0.7634,7.2519,2210760.5562
2018-12-27,10.2132,9.1141,1.3704,2.8349,2.5768,0.7692,7.3077,2193884.5214
2018-12-28,10.2918,9.1842,1.381,2.8567,2.5966,0.7634,7.2519,2210760.5562
2019-01-02,10.2525,9.1492,1.3757,2.8458,2.5867,7.2797,7.2797,2202322.5388
2019-01-03,10.2525,9.1492,1.3757,2.8458,2.5867,7.2797,7.2797,2202322.5388
2019-01-04,10.4882,9.3595,1.4073,2.9112,2.6462,7.1161,7.1161,2252950.6431
2019-01-07,10.5667,9.4296,1.4179,2.933,2.666,7.0632,7.0632,2269826.6779
2019-01-08,10.6453,9.4997,1.4284,2.9548,2.6858,7.0111,7.0111,2286702.7127
2019-01-09,10.6453,9.4997,1.4284,2.9548,2.6858,7.0111,7.0111,2286702.7127
2019-01-10,10.5667,9.4296,1.4179,2.933,2.666,7.0632,7.0632,2269826.6779
2019-01-11,10.7239,9.5698,1.4389,2.9766,2.7056,6.9597,6.9597,2303578.7475
2019-01-14,10.6846,9.5348,1.4337,2.9657,2.6957,6.9853,6.9853,2295140.7301
2019-01-15,10.7239,9.5698,1.4389,2.9766,2.7056,6.9597,6.9597,2303578.7475
2019-01-16,10.6846,9.5348,1.4337,2.9657,2.6957,6.9853,6.9853,2295140.7301
2019-01-17,10.6846,9.5348,1.4337,2.9657,2.6957,6.9853,6.9853,2295140.7301
2019-01-18,10.8417,9.675,1.4548,3.0093,2.7354,6.8841,6.8841,2328892.7996
2019-01-21,10.7631,9.6049,1.4442,2.9875,2.7156,6.9343,6.9343,2312016.7649
2019-01-22,10.5667,9.4296,1.4179,2.933,2.666,7.0632,7.0632,2269826.6779
2019-01-23,10.606,9.4647,1.4231,2.9439,2.6759,7.037,7.037,2278264.6953
2019-01-24,10.6846,9.5348,1.4337,2.9657,2.6957,6.9853,6.9853,2295140.7301
2019-01-25,10.5275,9.3946,1.4126,2.9221,2.6561,7.0896,7.0896,2261388.6605
2019-01-28,10.4882,9.3595,1.4073,2.9112,2.6462,7.1161,7.1161,2252950.6431
2019-01-29,10.2918,9.1842,1.381,2.8567,2.5966,7.2519,7.2519,2210760.5562
2019-01-30,10.2918,9.1842,1.381,2.8567,2.5966,7.2519,7.2519,2210760.5562
2019-01-31,10.2132,9.1141,1.3704,2.8349,2.5768,7.3077,7.3077,2193884.5214
2019-02-01,10.3703,9.2543,1.3915,2.8785,2.6164,7.197,7.197,2227636.591
2019-02-11,10.606,9.4647,1.4231,2.9439,2.6759,7.037,7.037,2278264.6953
2019-02-12,10.8417,9.675,1.4548,3.0093,2.7354,6.8841,6.8841,2328892.7996
2019-02-13,11.0774,9.8853,1.4864,3.0747,2.7948,6.7376,6.7376,2379520.904
2019-02-14,11.1167,9.9204,1.4916,3.0856,2.8048,6.7138,6.7138,2387958.9214
2019-02-15,10.9988,9.8152,1.4758,3.0529,2.775,6.7857,6.7857,2362644.8692
2019-02-18,11.3131,10.0956,1.518,3.1402,2.8543,6.5972,6.5972,2430149.0083
2019-02-19,11.5881,10.341,1.5549,3.2165,2.9237,6.4407,6.4407,2489215.1301
2019-02-20,11.5095,10.2709,1.5444,3.1947,2.9039,6.4846,6.4846,2472339.0953
2019-02-21,11.6273,10.3761,1.5602,3.2274,2.9336,6.4189,6.4189,2497653.1474
2019-02-22,12.2951,10.972,1.6498,3.4127,3.1021,6.0703,6.0703,2641099.4431
2019-02-25,13.5129,12.0587,1.8132,3.7507,3.4093,5.5233,5.5233,2902677.9822
2019-02-26,13.3164,11.8834,1.7868,3.6962,3.3598,5.6047,5.6047,2860487.8952
2019-02-27,14.652,13.0753,1.966,4.0669,3.6967,5.0938,5.0938,3147380.4865
2019-02-28,16.1054,14.3723,2.161,4.4704,4.0634,4.6341,4.6341,3459587.1299
2019-03-01,15.7912,14.0918,2.1189,4.3831,3.9841,4.7264,4.7264,3392082.9908
2019-03-04,16.0662,14.3372,2.1558,4.4595,4.0535,4.6455,4.6455,3451149.1125
2019-03-05,15.9876,14.2671,2.1452,4.4377,4.0337,4.6683,4.6683,3434273.0777
2019-03-06,16.3804,14.6177,2.1979,4.5467,4.1328,4.5564,4.5564,3518653.2516
2019-03-07,15.909,14.197,2.1347,4.4158,4.0139,4.6914,4.6914,3417397.043
2019-03-08,14.4163,12.8649,1.9344,4.0015,3.6373,5.1771,5.1771,3096752.3821
2019-03-11,15.8698,14.1619,2.1294,4.4049,4.004,4.703,4.703,3408959.0256
2019-03-12,16.1054,14.3723,2.161,4.4704,4.0634,4.6341,4.6341,3459587.1299
2019-03-13,16.4197,14.6527,2.2032,4.5576,4.1427,4.5455,4.5455,3527091.269
2019-03-14,15.6733,13.9867,2.1031,4.3504,3.9544,4.7619,4.7619,3366768.9386
2019-03-15,16.459,14.6878,2.2085,4.5685,4.1526,4.5346,4.5346,3535529.2864
2019-03-18,16.184,14.4424,2.1716,4.4922,4.0832,4.6117,4.6117,3476463.1647
2019-03-19,16.3018,14.5475,2.1874,4.5249,4.113,4.5783,4.5783,3501777.2169
2019-03-20,16.5768,14.7929,2.2243,4.6012,4.1824,4.5024,4.5024,3560843.3386
2019-03-21,17.1268,15.2837,2.2981,4.7538,4.3211,4.3578,4.3578,3678975.582
2019-03-22,16.7732,14.9682,2.2507,4.6557,4.2319,4.4496,4.4496,3603033.4255
2019-03-25,16.0662,14.3372,2.1558,4.4595,4.0535,4.6455,4.6455,3451149.1125
2019-03-26,15.2805,13.6361,2.0504,4.2414,3.8553,4.8843,4.8843,3282388.7647
2019-03-27,15.3198,13.6712,2.0556,4.2523,3.8652,4.8718,4.8718,3290826.7821
2019-03-28,15.0056,13.3908,2.0135,4.1651,3.7859,4.9738,4.9738,3223322.643
2019-03-29,15.6341,13.9516,2.0978,4.3395,3.9445,4.7739,4.7739,3358330.9212
2019-04-01,16.1054,14.3723,2.161,4.4704,4.0634,4.6341,4.6341,3459587.1299
2019-04-02,16.1447,14.4073,2.1663,4.4813,4.0733,4.6229,4.6229,3468025.1473
2019-04-03,16.2626,14.5125,2.1821,4.514,4.1031,4.5894,4.5894,3493339.1995
2019-04-04,16.5375,14.7579,2.219,4.5903,4.1724,4.5131,4.5131,3552405.3212
